Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,9.063916243582752e-5
US National,Season peak week,Bin,week,6,7,9.063916243582752e-5
US National,Season peak week,Bin,week,7,8,9.0639162435968e-5
US National,Season peak week,Bin,week,8,9,9.063916243582752e-5
US National,Season peak week,Bin,week,9,10,9.0639162435968e-5
US National,Season peak week,Bin,week,10,11,9.063916243582752e-5
US National,Season peak week,Bin,week,11,12,9.0639162435968e-5
US National,Season peak week,Bin,week,12,13,9.0639162435968e-5
US National,Season peak week,Bin,week,13,14,0.0010876699492306326
US National,Season peak week,Bin,week,14,15,9.063916243582752e-5
US National,Season peak week,Bin,week,15,16,9.0639162435968e-5
US National,Season peak week,Bin,week,16,17,9.063916243582752e-5
US National,Season peak week,Bin,week,17,18,9.0639162435968e-5
US National,Season peak week,Bin,week,18,19,9.0639162435968e-5
US National,Season peak week,Bin,week,19,20,9.063916243582752e-5
US National,Season peak week,Bin,week,20,21,9.060590749264714e-5
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0,0.1,9.933731287038467e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.323653571427703e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.304707829821563e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.286628024220528e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2694141545921397e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.253066220936463e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.258744106359205e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283253376151349e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283253376146194e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283253376143485e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832533761416753e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832533761412444e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3038729968133976e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3210498330085553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3052814316449936e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.290378966277275e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2763424368801047e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2631718434570743e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2508671860054813e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2550623151326353e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283253376134574e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832533761374683e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832533761413128e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832533761465325e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3173874755998024e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3158176513570017e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3032265902432416e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2915014651079046e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2806422759435255e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2706490227530335e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2615217055338834e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2532603242875523e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2552738745078243e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283253376124983e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283253376134629e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2882037244473675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182366833625727e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3079570264894517e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.298543305614627e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2899955207136203e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2823136717815198e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.275497758821528e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2695477818350664e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644637408226283e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.260245635781286e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.260782287904894e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832533761253662e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2960386357030336e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3045702750302714e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.29746795840619e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.291231577764902e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2858611330902086e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281356624393123e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777180516662303e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2749454149116637e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2730387141346105e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.271997949323727e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004454636879113294
US National,Season peak percentage,Bin,percent,5.8,5.9,0.981644225131667
US National,Season peak percentage,Bin,percent,5.9,6,0.002023676746127524
US National,Season peak percentage,Bin,percent,6,6.1,0.0020379777134818585
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004986202088609633
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0010137985819824885
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2790983022480264e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.374766289904805e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010200900344496727
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283253376248576e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832533760944576e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832533760804467e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283253376052425e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2858542848024565e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.281425296060843e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2824805476442452e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283253376234565e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283253376192533e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283253376192533e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832533761785223e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283253376122479e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283253376122479e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832533761084682e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832533760804467e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.297293240800098e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2906234823337225e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2661711027548097e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.278925678783426e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283253376192533e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283253376192533e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832533761645113e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832533761364898e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283253376122479e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283253376122479e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832533761084682e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3137849394430424e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2971932253985584e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2759181860448918e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.255509082682871e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2738614472672036e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832533761785223e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283253376122479e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832533761364898e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2945684660649946e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.320098160333387e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.30113452522733e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28303682612693e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2658050629761447e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2494392358170058e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.268691356549744e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832533761364898e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832533761364898e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.311281742306953e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.318233676700848e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3024473818480584e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2875270229588937e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2734726000613752e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2602841131274815e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.247961562171224e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2648189100431813e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832533761364898e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832533761364898e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832533761505004e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3239278131621913e-5
US National,Season peak percentage,Bin,percent,13,100,2.242578937681692e-5
US National,1 wk ahead,Point,percent,NA,NA,4.4
US National,1 wk ahead,Bin,percent,0,0.1,1.8617205273364782e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2474846497031215e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2811985432167984e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2921315585537584e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2762632415410824e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832151051872607e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2900853316031456e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2768572289294976e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2851692772539274e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.287144452232082e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2774793792258713e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2872640041462288e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2846443328144033e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2779914241772728e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2891903923720717e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2821216156096888e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.278532753824408e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2912783716321583e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2795326272773306e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2787279972834227e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2937850003948965e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2769157760388834e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2793183823926052e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2955502401704955e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2753133395019816e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2794547335639355e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.296389188569726e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.275084162554618e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3393051456800542e-5
US National,1 wk ahead,Bin,percent,2.9,3,5.308613782664002e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.972967227414002e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.264015106299767e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,1.9936733437832772e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,9.324745616661664e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,6.343446039125804e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016085254009074244
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001977867200733284
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004707463659373034
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014020669917094034
US National,1 wk ahead,Bin,percent,3.9,4,0.029824875972950866
US National,1 wk ahead,Bin,percent,4,4.1,0.05631942715983927
US National,1 wk ahead,Bin,percent,4.1,4.2,0.09120513601764808
US National,1 wk ahead,Bin,percent,4.2,4.3,0.12061426918792449
US National,1 wk ahead,Bin,percent,4.3,4.4,0.13931458943348035
US National,1 wk ahead,Bin,percent,4.4,4.5,0.13568586224818657
US National,1 wk ahead,Bin,percent,4.5,4.6,0.10618656450692009
US National,1 wk ahead,Bin,percent,4.6,4.7,0.07095710742265199
US National,1 wk ahead,Bin,percent,4.7,4.8,0.048069366098802545
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0342603993511444
US National,1 wk ahead,Bin,percent,4.9,5,0.02349068844157655
US National,1 wk ahead,Bin,percent,5,5.1,0.020373389630675677
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02023309670056612
US National,1 wk ahead,Bin,percent,5.2,5.3,0.016843693188701613
US National,1 wk ahead,Bin,percent,5.3,5.4,0.012451968532715721
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009038098172705249
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008106961524934465
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009031119677360557
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007517376113467869
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004680293500977322
US National,1 wk ahead,Bin,percent,5.9,6,0.0023956020896564183
US National,1 wk ahead,Bin,percent,6,6.1,0.00207457644866222
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002508461076559583
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0012544534606587158
US National,1 wk ahead,Bin,percent,6.3,6.4,2.7543764619302835e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.122834678158092e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.231879878507883e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.0407490060128774e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.545461315006848e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292351864519513e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2899147300997983e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2811786390579248e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.278541956406613e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.29239517125548e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2785470602417684e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2791418431004464e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2940532658776947e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2762300774635866e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279024974007489e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2973272206470714e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2746415451738203e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2800842675476028e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2946045514156084e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2755071432126336e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2814494246089387e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.292564417380592e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2760829918324485e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2833571233917213e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2896476314071307e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.276900718050415e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.285304571998847e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2871286371713498e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2774292149719102e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.287231603941456e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2846357847331046e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2780807807633535e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2892003103333065e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2819980221945035e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2784377213274008e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2917032184178087e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.279371745350091e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2790373991816168e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.293339545798509e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277036775196957e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2789711134868367e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2965002526420277e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2749871888011305e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2798196647680674e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2954414374938107e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.275233789941222e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2808872034454737e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2933794874569586e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2758049317076198e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2827632376297276e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2904914034496406e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.276682909087723e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2846778905853283e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2879489778748705e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277253938080727e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2865854874469186e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285485735314362e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2779057007221565e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288531071116255e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2828155140272915e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.278319089124614e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.290999710856997e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2802029475970377e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2789220921903558e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.292630331825658e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.276410929533485e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2125424688461707e-5
US National,1 wk ahead,Bin,percent,13,100,2.0567229499801e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.8602305489864297e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2481966402725074e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2827945367416247e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.288886502687136e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2765093161934008e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2849456086301817e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2867834576979712e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.277065036947593e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2867594049602573e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.284141225968593e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2774987747146095e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.289072449690302e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3323152569487317e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,5.1592354330438054e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.968560821436271e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.249080255537409e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.0060801480757017e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.4926351846727376e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2908235535505923e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3282091764878026e-5
US National,2 wk ahead,Bin,percent,2,2.1,5.068465697708671e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.994787867374251e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,5.506184727433662e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.7934322105516237e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,5.337036235050527e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.029709339190812e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.107068477758272e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,3.0037828718899114e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,5.505688370696101e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.826341857048316e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.096720213661346e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0021531354475030563
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00629890069174216
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008624789417359337
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009484252666957373
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016070203289420108
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02592983540099635
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03981364576294923
US National,2 wk ahead,Bin,percent,3.8,3.9,0.064338704505055
US National,2 wk ahead,Bin,percent,3.9,4,0.09097627796933451
US National,2 wk ahead,Bin,percent,4,4.1,0.10643958192223184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.10358258502116445
US National,2 wk ahead,Bin,percent,4.2,4.3,0.10498004435461226
US National,2 wk ahead,Bin,percent,4.3,4.4,0.09815848978315884
US National,2 wk ahead,Bin,percent,4.4,4.5,0.08330494260341353
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06983110939581123
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05365082560642864
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0346483107825882
US National,2 wk ahead,Bin,percent,4.8,4.9,0.022999551565937266
US National,2 wk ahead,Bin,percent,4.9,5,0.018635514650073324
US National,2 wk ahead,Bin,percent,5,5.1,0.0123837376806108
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00849047520426189
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0033545416891055248
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013738568263931725
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018155776467491435
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010985022840557614
US National,2 wk ahead,Bin,percent,5.6,5.7,5.422110289491802e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00081146696843304735
US National,2 wk ahead,Bin,percent,5.8,5.9,7.081789142978465e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.3955202583707702e-4
