Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2987669472064887e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.281610813292095e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2734088704968222e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2782717971537203e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284137145328626e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2978995630961752e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.277210662532945e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2801095561629553e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2817084303209807e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2861012037271638e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2926344493637413e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.273785971111492e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2802557642798287e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2895292078799728e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3043781025000434e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2871566645289777e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,9.201389738772115e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0042259104720282345
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030200460465173013
US National,1 wk ahead,Bin,percent,1.9,2,0.10237822834563942
US National,1 wk ahead,Bin,percent,2,2.1,0.14231349485030909
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1692388434016923
US National,1 wk ahead,Bin,percent,2.2,2.3,0.2229617701124333
US National,1 wk ahead,Bin,percent,2.3,2.4,0.20104438185691995
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09726891979859802
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022663751460725547
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003766247703556816
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001136929185098424
US National,1 wk ahead,Bin,percent,2.8,2.9,2.8121173537298793e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2916459814271787e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2761343734403487e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2758652438742075e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2812475864624162e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292301236321603e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2804132145198386e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2773820218714227e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28508964739499e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2943666471422084e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3056909484422246e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2726424350430194e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272095215075559e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2801037232830125e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2876200919377363e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2929773224644764e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2758330066162398e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2825006488736963e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832259006587974e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291834921583158e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2830228896658063e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2758242204167006e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283232047220088e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2925093078559137e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303918550667679e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2762099594058593e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271179779369616e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278261443309635e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283594618254429e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295185225189598e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2744797139415228e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280653047433673e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289922064062947e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2947967671940382e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2871213157900915e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2740078325635636e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2808382769127916e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2850547438591274e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297263142635502e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819010697561255e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277710721596514e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278505268847293e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282529971523066e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2962356049676855e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2741568871843357e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2790608875185185e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2880695014249014e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3005860246278177e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2973046313780175e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2658626958909138e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274852195989014e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281530927591197e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.292639916256829e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2834308511134847e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2779352639227098e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851663203718846e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846182811664628e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2962072514800186e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.275417552836982e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2776525494039335e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.286209928575954e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2953600450296914e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.300032969531399e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2713040663165686e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.273655831281516e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280092976985691e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2894622920656136e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.285349462411674e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2765637062915583e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2836300694911312e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2929033148107818e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298869404855865e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277684218251537e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276062032995207e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2794395520568573e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285672446950472e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.300175036523464e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2749120303963614e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2789621663331935e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280740965297045e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.287967126183438e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2882692673014333e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2750107310557566e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2817754060847538e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.291050157177804e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.307284618390185e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2799458817466807e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2695393617449777e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.277231888501045e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2825530238129837e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.296495191959281e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.276399507812335e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2797470532515436e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2874256341437692e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2883912747318852e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2928026295436607e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273179415472295e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2799148254640582e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2890681646540146e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2967894560222093e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2881232493616278e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2469606736197912e-5
US National,1 wk ahead,Bin,percent,13,100,8.453359995985406e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2385746878800617e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2922830713717465e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2814002786678903e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2740132012150647e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.290990420735611e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2866925243060314e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2770954612578446e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2748934214681542e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2966518269511424e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3177898652912025e-5
US National,2 wk ahead,Bin,percent,1,1.1,7.827714383226585e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,6.682619346761842e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0019847766586145806
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00800392883887414
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0299571305933786
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05684098620487881
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08857818216031778
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11015774284777502
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1447191722779843
US National,2 wk ahead,Bin,percent,1.9,2,0.16016699677538052
US National,2 wk ahead,Bin,percent,2,2.1,0.15963125555633972
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12981914041076711
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06831175804456195
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026932486096560362
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008454115316662826
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0016945356946657562
US National,2 wk ahead,Bin,percent,2.6,2.7,9.885068147472275e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.293062513985265e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.0745338631646294e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2868478149190196e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.291236404255967e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.27996603452959e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2735477184303578e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.291862755906337e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.286092268049982e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2768341391835096e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.277902447026705e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2957059901590694e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2821159742961765e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2734142161232377e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.28679569984577e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2888489736839876e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279279391184302e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2740433084564663e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2953926260997145e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284420292761442e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2749230930207816e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2817804699529283e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.29266106395451e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2810235471311195e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734880272691866e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2901745026052664e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2868841580358697e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2776614935889522e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2757541419262517e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.298193661685012e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282103090489067e-5
