Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.296938554211413e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2680504206009318e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270697290680308e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790733523342578e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28795776587325e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2874376512416627e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274222553224192e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.280397609170011e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2809665422813864e-5
US National,1 wk ahead,Bin,percent,0.9,1,4.891850054741962e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0014038607309259784
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007791630684393088
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04405800029565736
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11557902210702987
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16968229288291753
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19668213957559233
US National,1 wk ahead,Bin,percent,1.6,1.7,0.174143032919334
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1434496279020371
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09139091574439577
US National,1 wk ahead,Bin,percent,1.9,2,0.03849406421869583
US National,1 wk ahead,Bin,percent,2,2.1,0.011087472559740531
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0027584085852646345
US National,1 wk ahead,Bin,percent,2.2,2.3,7.727600769173577e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.5504872721627653e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2854165264271908e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2713676158306853e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279029073767094e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2826804395949923e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2950475936649838e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.281414795141471e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2741457227476466e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2754709534127588e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280058921030213e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292807841414908e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2732459129795772e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2763789106551975e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285299880460832e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2961856081560475e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2995147515742483e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.26625651804863e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2713702933588772e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2789838227209253e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.288305956566308e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2857792960216578e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2744846343256997e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2815794350400877e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2815037301296865e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2913228021458068e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2773431226903128e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2741475725558493e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282336454821071e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2919119811966838e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3013928659814336e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2707381420408324e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269162124982466e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2765000202321673e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282592216208303e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2910623974687616e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2722616451475502e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.27903226449415e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288597383614927e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293017319746707e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2840921806793964e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2715487605054988e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278810828858062e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2831236532625933e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.29502040797068e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2799410187765098e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2754111290776287e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276078468801373e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280380841095452e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2933373452214806e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2723392510851796e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276534188951978e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285639936425588e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2971774139872175e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2993808287135955e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2621605482490882e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2715985238689497e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2789264754757673e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288676918545776e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2842147143396587e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2747333895627592e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2823233845436818e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2825664905588053e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292198546894111e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276208863894344e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2743189833785592e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2826751420476895e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292199302471012e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3015961737502037e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2709966540712777e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.26959757963707e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276791244421904e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283377735626722e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28945025577666e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2724999729209066e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2793721993524096e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2889384851226524e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295192784564515e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2827735702521148e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271729924123833e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.276131417243666e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2827499126739207e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295020646130896e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2785732769621653e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2765685101918867e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2767181683146854e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2807349380784168e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.293866523577268e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2714654951681464e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2766851208752506e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285979856228058e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.298145052892385e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.299268443975763e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262424664755883e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.271858933479012e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278901310136367e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.289068728484075e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282738837719581e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2749695666138463e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282664359205006e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2840250451905744e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.293067390387634e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275090181550368e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274488604377826e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283013723462e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290318288788247e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.301252317913256e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2480859748669665e-5
US National,1 wk ahead,Bin,percent,13,100,8.335366908371347e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4499999999999638
US National,2 wk ahead,Bin,percent,0,0.1,2.244822744464543e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.28762374466004e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2783859787712362e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2743944239332813e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.321780375520106e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.542955101224763e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,6.184312282127047e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0017192046728434916
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009255606225164767
US National,2 wk ahead,Bin,percent,0.9,1,0.020694132854358494
US National,2 wk ahead,Bin,percent,1,1.1,0.04616375516631025
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08030555476266171
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12246919298872724
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15552635774775248
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15958159761007096
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15047442383545429
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11216334697623118
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07232838147151857
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0401180340643338
US National,2 wk ahead,Bin,percent,1.9,2,0.01483027078713452
US National,2 wk ahead,Bin,percent,2,2.1,0.00554568021106574
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0038429502375966064
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001644144414072153
US National,2 wk ahead,Bin,percent,2.3,2.4,1.010829244081604e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.294291900134288e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.277339511990651e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2946585876538202e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.28239340424577e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.273647612970059e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2878916046470426e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.28829848267303e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2783256192953616e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2735506123204404e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2945926071221587e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.284512865618358e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.275052083555012e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2810499167027384e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2930081638760214e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2807430677680365e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2734183583961743e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2890696664036426e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.287171321863646e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277946461378322e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.273995658977457e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2969989633110187e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283378449994256e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2736740187536972e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2834350641143005e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2911255264162606e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2800678406167094e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734131466210947e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2912561393469855e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285947656756253e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2768345132014188e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.276801445071619e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2971136805689685e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281483928320975e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2730664883760517e-5
