Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2969259599043596e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268004264172185e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270647008104903e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790280738655573e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2879061403075576e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2874133283955997e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2741769902830695e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2803531527355365e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.280821077949499e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2915488795952935e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2498692366426857e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008522946323508198
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030510795921326456
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07676796355822428
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15957783836179953
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2499853836945544
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2476303745009906
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15058972842154342
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0555908775584794
US National,1 wk ahead,Bin,percent,1.9,2,0.011704579904546904
US National,1 wk ahead,Bin,percent,2,2.1,0.0011866719130426112
US National,1 wk ahead,Bin,percent,2.1,2.2,2.6598614850286084e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2882099216577678e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.290792631209006e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2853852140912184e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.271323586304699e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278983471474333e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.282769872798062e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,5.6367806755853566e-5
US National,1 wk ahead,Bin,percent,2.9,3,0.001893102165658347
US National,1 wk ahead,Bin,percent,3,3.1,0.0017426046803595537
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010077153042952285
US National,1 wk ahead,Bin,percent,3.2,3.3,3.9186650391280243e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.557873045476551e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2732124393238625e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2763355348035585e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285254735334209e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2961363227429277e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.299484650296874e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266217581370152e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2713267057491333e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27894066057086e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2882604932676328e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2857436210519876e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274441758832064e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2815363326654767e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2814609094950663e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291278752964928e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2773057499650044e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274105137681138e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2822928530832324e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291867802688679e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.301348811442998e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2707007496719406e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2691202711965744e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2764577012464404e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2825488413780878e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2910228624117355e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2722199795535737e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2789896989752895e-05
US National,1 wk ahead,Bin,percent,6,6.1,2.2885542447417217e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2929747273172446e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284051375883374e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271507444314601e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278768815011359e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2830814299791208e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2949783466717846e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.27989887510993e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27536953846937e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2760370449493413e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2803389660439157e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29329617608298e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27229703119545e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2764929161373074e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2855983386324185e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2971368678392937e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2993328667180302e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2621186041148286e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2715583220777616e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278885268958326e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288637288516028e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2841686567834927e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2746930852897003e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2822828239817204e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282524100817596e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2921589594975408e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2761628024355984e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2742789058539953e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282635085320806e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292158465196128e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301555500053271e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2709479204401328e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.269558229400135e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2767511067187096e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2833412199112086e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2893992460109303e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.272460946330155e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2793331759061815e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288898893252234e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2951531649715352e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2827210930514486e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271691313987485e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.276086007232637e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282709258663252e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2949828905955156e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2785223558501534e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2765273019661495e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2766791506082995e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2806940387853235e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2938288154069853e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2714175779888268e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2766458826286696e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2859418059908624e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.298112860376581e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2992029781152804e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262390898341435e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2718219568698013e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2788618986149208e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.28903458868169e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2826833301472856e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274931722898953e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2826273417971418e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2839822263340474e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2930317292832774e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2750358586456597e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2744508490818073e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2829772122797893e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2902671164637097e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3012143350886418e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.248023158923169e-5
US National,1 wk ahead,Bin,percent,13,100,8.33536341068959e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.293522530125591e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268478243567453e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2715861336547844e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2793709433713784e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28893464236579e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.285546456411664e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.915357898444575e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012619091971869494
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00147677816092828
US National,2 wk ahead,Bin,percent,0.9,1,0.006894596806693339
US National,2 wk ahead,Bin,percent,1,1.1,0.018679264190609786
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04699072349552274
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10693998133862452
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15614004204706639
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19006730450313494
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18031809318708308
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1456343822389225
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07915243870820626
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030393265009763606
US National,2 wk ahead,Bin,percent,1.9,2,0.012430780649439052
US National,2 wk ahead,Bin,percent,2,2.1,0.003633794044553062
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010268021460269714
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010317893537069452
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0016480149771467799
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001393626729219198
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001617877435658237
US National,2 wk ahead,Bin,percent,2.6,2.7,8.011303433284535e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0025230283605320487
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0033913975666262607
US National,2 wk ahead,Bin,percent,2.9,3,0.0029763792612989243
US National,2 wk ahead,Bin,percent,3,3.1,0.0011192555852815708
US National,2 wk ahead,Bin,percent,3.1,3.2,2.6752679086408523e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2801066913567407e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293052844162802e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2725083347838285e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2764753353532136e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285578174750958e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2969033994167205e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.298056825483975e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265873293361886e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2714997598582145e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2790485199438587e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2886078901454547e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2849859569139426e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2745281008665705e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281632051919564e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.281524562897893e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.291459493157152e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276758138310121e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2741416826431242e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2824453107881877e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920659473358403e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3015099231044835e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2701672716915866e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2691002423636053e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.27647512200072e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826732346610897e-5
