Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.2718231266643848e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27158763248211e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2829851057258498e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2909501072190674e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002107110467528247
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004329446440694272
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009662725728697598
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02411760287672076
US National,1 wk ahead,Bin,percent,0.8,0.9,0.10610860959570044
US National,1 wk ahead,Bin,percent,0.9,1,0.30960338739068183
US National,1 wk ahead,Bin,percent,1,1.1,0.32580458624171577
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1572710457879076
US National,1 wk ahead,Bin,percent,1.2,1.3,0.047290219502993405
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010054510667311188
US National,1 wk ahead,Bin,percent,1.4,1.5,9.265568027012683e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.293913996590616e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3056234604198953e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3249640664849348e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336389017262558e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.272026713511125e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.232924265779172e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2417326634187494e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2641272225598016e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2800874578506707e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289613369218546e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2931622126451708e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2594442971523666e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.26509613118398e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2862589058183354e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3091408724719796e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3034324005105426e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296993539514265e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2923617275810084e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.247939201794953e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2499236700567017e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2732512631721562e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2982981110877e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3250633813251804e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3535470739392048e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3838458618250416e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2429146979541542e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2034832799538796e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2368738023434815e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2638311235288548e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2843541208458418e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2984427942216327e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306433476989397e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2729907630942584e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.265274011873472e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2852180248398253e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735040867362657e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2821236264569375e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2881062905903183e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880241156368313e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.258394103445683e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254833424591204e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2769419948130037e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3007702606110877e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.326316948731108e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.353582059173065e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3140037010972783e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2568758051110776e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2329798924630126e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2572537824839856e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815357424681555e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957850947031986e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.31443653012331e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3268517220735755e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2931669668209806e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261663052933098e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2354441023902944e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2588581763411728e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2758379263872604e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2863833525285568e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907920770267953e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2699029236759346e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2578296726093982e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2787193456811714e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3013290293253904e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3216818176975893e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301061042568722e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2972850076738808e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2647175357596613e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2407080325652316e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2637627459715113e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2885373108958326e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3150302981602928e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.343241707764892e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.373252871372613e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3092420212433574e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1927873025759363e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2271971891305662e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.255174025107563e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276716537161566e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.291824725365386e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006940531647674e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2862955042584823e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2589122928637006e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.278583315722051e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.29127403324003e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2817835625171077e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2887857414603146e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895324260902668e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2718672076098402e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.246522721377861e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2683583286681544e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2919143114204076e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3171887165856107e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.344181544036344e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3513448352793463e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2875186065025963e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2227196669223468e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2467211592756557e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2567994692453454e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.284759458870868e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3044304090644004e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3177584853553992e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3114016870389118e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2580811641611363e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2586377520389706e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.254110545407057e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2721098102629703e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28367475119589e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889008931535017e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2821546624889972e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2504238377079242e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2710405305375095e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.293377931172303e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.317433754165438e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3220174263302584e-5
US National,1 wk ahead,Bin,percent,13,100,6.577502106110586e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.2796560202404115e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2673511487213923e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2770314955860014e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,8.149042138522784e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0038626284430754504
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008248843929147506
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02691978150312035
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06188931542458023
US National,2 wk ahead,Bin,percent,0.8,0.9,0.14811905172978654
US National,2 wk ahead,Bin,percent,0.9,1,0.24637665459813327
US National,2 wk ahead,Bin,percent,1,1.1,0.24595257091736325
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15367933563406053
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06857744368858357
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0229604846750573
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006844546578008351
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0018076662314411283
US National,2 wk ahead,Bin,percent,1.6,1.7,2.849821093925679e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2802684131115693e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2896283045495176e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.284847705545494e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2760992140949294e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2840577750462955e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.1485225625725345e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,6.514564051689175e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.9409178976626774e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,6.411985629250568e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.889189952712705e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.4187083460278643e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3000011884958526e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.27694880691098e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2762998405764425e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2791143119754396e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2839632656722454e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2940844391965688e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2728070032110485e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2799342159581955e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.289803858795191e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.303328777768183e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2926731893521405e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265719864342945e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2748219053292273e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2820068448595325e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2927514855163378e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283397014196683e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2774275171356552e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284532465905036e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2842504328803538e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.294744964339395e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2762387381432436e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276763405814274e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2857039130162863e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2955853582044507e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3047360717796027e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696415511206155e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271382097366192e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2789624200925467e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.285721948127287e-5
