Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2839069843031575e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2837562154175452e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830728483387535e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829479803436614e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283016069779222e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283029843340553e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282939452088694e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832676589676084e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284077292711203e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838875232270702e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831018407618317e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829829761556846e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283052610999719e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283001294769836e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829341103296865e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283212541339238e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283869526753532e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2837172777927184e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831299704298392e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831935717132574e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831986773209153e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828408347434194e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810168156032427e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2688970185588273e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.209362042081029e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0216834357148253e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.626567149518012e-5
US National,Season peak percentage,Bin,percent,13,100,1.836909289344142e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,4.0696534934746395e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.605849162816612e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010901804848814742
US National,1 wk ahead,Bin,percent,0.3,0.4,7.965487501028429e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.88811810135373e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3149288916395394e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,7.713928976035942e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.608477300688147e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.671085692843225e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.962120605377301e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.002185939020620197
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00956833224203718
US National,1 wk ahead,Bin,percent,1.2,1.3,0.026817818207832335
US National,1 wk ahead,Bin,percent,1.3,1.4,0.058634847668254234
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11892634259431141
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19948477901203235
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1965902553745162
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13043094671160133
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08153409145645302
US National,1 wk ahead,Bin,percent,1.9,2,0.06355918126080273
US National,1 wk ahead,Bin,percent,2,2.1,0.046242326877922076
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023991723153801527
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012218419820999343
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007208555849557849
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005464134504486318
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003603532007819495
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0020552147501709814
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001369120094326233
US National,1 wk ahead,Bin,percent,2.8,2.9,5.000937282379091e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.849808680827424e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.6047588193478373e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.800305786912908e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.0763914006896414e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0219453954831062e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.54835197503386e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.114619287179858e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.099570170057981e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2995393251881633e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2840564142057726e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2760511959969168e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2906272023691076e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2906219008798348e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2812367641473384e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.27665481519226e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2988883950958963e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2865193077035834e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2769179224487236e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2852832970362313e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.294521916449337e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2831752227263513e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2760836271815952e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293388401161062e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2890484358833473e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.279874805506634e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.278929878354113e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3003014260929754e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2844282787162065e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.275753948920357e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2876776494903975e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2922599566629643e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.282515364902977e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2768740377803868e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.296700246527329e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2873257050556472e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2782062878373864e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2817946927992112e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296543591958397e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2845938307745835e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276088748368374e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2908095756211437e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2904106765821518e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2810856825393466e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.277133490570698e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3001736054685303e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285683791276646e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.276380211736252e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.28471032833948e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.294074691067246e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2836836515882943e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2767324015837585e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2947436733405952e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2884423041499864e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2792218623634876e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2784316990837504e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.298707439759552e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2857358391209652e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276185562368115e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2882105646044165e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2920486290735325e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2821721885329807e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2768786447848738e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.296957737514719e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2873792745701013e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2778587182829307e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2817261498677765e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2961306097251667e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284708144980291e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2764969369279573e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2924160800039675e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2897411184401816e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2804014595415924e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276362686711394e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.299058016749243e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2866980205299717e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.276753588662946e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2857248271766825e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2940267765400775e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2830635136344244e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2763028145124596e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294132091796858e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2887744540101013e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.279515421808009e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.278717410113582e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2984922160297768e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.285555365929999e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2762345105715916e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.289498894088045e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.292000521954724e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.281510038839483e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2762172585360364e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2965921962508753e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287616497665674e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2781969194182596e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2830309778809626e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.296550159525786e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2834937287291816e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2760336522237088e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2912743555294454e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2894838372011148e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1552335960039342e-5
US National,1 wk ahead,Bin,percent,13,100,9.673210920229526e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,7.582780684031723e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.3544666598598265e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.5766451766364186e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6906839943257226e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.3030174069862975e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.910166523049232e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.628277333782717e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.789129825964757e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013406058814599282
US National,2 wk ahead,Bin,percent,0.9,1,0.0029261501456864236
US National,2 wk ahead,Bin,percent,1,1.1,0.005519013549853631
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008739784195446972
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01477985765636201
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029770475778145834
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05964910755597584
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08586006196027955
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10111168451778346
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12264891458672272
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13693510964470731
US National,2 wk ahead,Bin,percent,1.9,2,0.11343356765085114
US National,2 wk ahead,Bin,percent,2,2.1,0.0777246769610814
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05922320689816012
US National,2 wk ahead,Bin,percent,2.2,2.3,0.046936660848953086
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03772919797318916
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029407798420100925
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018459323321296697
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011995078313158082
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009641743848402462
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00583351598342865
US National,2 wk ahead,Bin,percent,2.9,3,0.003827464540006584
US National,2 wk ahead,Bin,percent,3,3.1,0.0031416585281420686
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019648770786304067
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010809715876448325
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010726604621229645
US National,2 wk ahead,Bin,percent,3.4,3.5,9.878973531454159e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001151136998227161
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012324183889750625
US National,2 wk ahead,Bin,percent,3.7,3.8,5.004515116057115e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,7.621892531395314e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.414086547443435e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.287208869787196e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.275449339602471e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2937300563698886e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2861015669914195e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276639278462882e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2931728513995306e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.28548034170198e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.277979038887773e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2924203649105225e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2849250155711386e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.279116486466477e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2921799934064876e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2840983425556038e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2804089280496293e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2913176717606063e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2836175024729162e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2815308110204472e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2910754799862782e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827533575732727e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282758747023307e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.290388419701467e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282160750481683e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2839520502296753e-5
