Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2725139920782995e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2663590839633173e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2798584808668113e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2869401916088366e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880268189190932e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2592382710204016e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3014996837484014e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.975198042950669e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009847902616128713
US National,1 wk ahead,Bin,percent,0.9,1,0.01566358560441364
US National,1 wk ahead,Bin,percent,1,1.1,0.09044504054993789
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2343225994040582
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3115274745906672
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21386498489497344
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08572487561056216
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026226913322012067
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00564299974001345
US National,1 wk ahead,Bin,percent,1.7,1.8,3.2141871573835754e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335498883927044e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2897973626849903e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2354273363117956e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2367531493231538e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.260434846375952e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2776988572769587e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288545182044378e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3115602500563585e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,7.1058265773476e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001687640702811178
US National,1 wk ahead,Bin,percent,2.8,2.9,6.607704058890872e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.305128072007284e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304263802307565e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964300983665745e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929848883314102e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2559234103692935e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2475351817953033e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2704517714325635e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2950463073712763e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3213173792848398e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3492649872096625e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.379009288747658e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2737409063492693e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.200618420344232e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2344817250772882e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261928036160572e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829566610738588e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2975675998353536e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060827643025795e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.277492033211151e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2639866519508065e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283773634797129e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738335602067415e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281404856982597e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287800129698496e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881464549464827e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2607430131970734e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542255651206163e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276158446901034e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2997695270070358e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3250571431242974e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3520212951982046e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144806335641873e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258664952154023e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2335062611802782e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257586020245042e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281636407411915e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956318922308282e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314007444986399e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3261849361844414e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2915740611761707e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26157090751699e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2368548697505722e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259850128800541e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764277016441033e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286587588372283e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290682129698098e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2677990574316488e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589780767361842e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799274171405946e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302555041486704e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212854625148452e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011114303319434e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969153047489277e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2599512759476993e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242870629386885e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2659664439535402e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290740302780465e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3171906976004444e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3453176283952744e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.375398006133164e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.290609357093004e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1985902616265825e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2317659137657927e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2585257868280414e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278867973702089e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29279247440614e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300599627958059e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2780387241972265e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261792680342085e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281758682242268e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913075122336444e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2839550952118816e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289663929870337e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892652758456043e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.263038505383393e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2502971425773412e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2724091624513333e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2961995654819563e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3216665044874296e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3488099794495485e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3460052436697426e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.266974021867111e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.227843224225369e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2516739039671633e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2646188722156124e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28872567310194e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30641478785468e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317906665170987e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.292409194672627e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2626693396201927e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2579503575178866e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2602692732937417e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.276160408134474e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2856338568052096e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889935227249153e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2688738216217197e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2557857644335214e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2769141757930347e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299721122972742e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3242046061819132e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3183646042135053e-5
US National,1 wk ahead,Bin,percent,13,100,6.505227688472474e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2842033890834606e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2678682770293366e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2747878724167887e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281690093050505e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2935106724474852e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.874812805516556e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002744150693195617
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015412027741006133
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030786483923382287
US National,2 wk ahead,Bin,percent,0.9,1,0.07977976106264421
US National,2 wk ahead,Bin,percent,1,1.1,0.1451895758094822
US National,2 wk ahead,Bin,percent,1.1,1.2,0.22090622400676138
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22725540554768636
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1628275715642107
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07538559138230191
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023830651665938476
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007608553617079402
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015147228072938251
US National,2 wk ahead,Bin,percent,1.8,1.9,3.261724752340049e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.8018039696454587e-5
US National,2 wk ahead,Bin,percent,2,2.1,6.447713507274502e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00101803336854646
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010144285749677019
US National,2 wk ahead,Bin,percent,2.3,2.4,3.868481891210056e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4591175682968125e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.521068279146994e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,6.41520284625861e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.917401883976201e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4757846533573346e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2780177777809765e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.275285293853797e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2775998495917826e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2816580119292047e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2951941048644084e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2716580743698754e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2782523374541995e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.287967829441323e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.300663930362747e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2946745058027813e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265714435992318e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2733603819424075e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280692887708026e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2909918079627482e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2838572508544838e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2761241896098622e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283240412821852e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283027519808509e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2933168321831776e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2762879085515306e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2755717758101477e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284259220412198e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2940359911124376e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3033235361652715e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269709408453034e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2703313457469805e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2778308078257117e-5
