Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2715715382999274e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.274645629901923e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,7.144325074702085e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001022107817603274
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005193572668766242
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011638056586576045
US National,1 wk ahead,Bin,percent,0.6,0.7,0.027986051809074777
US National,1 wk ahead,Bin,percent,0.7,0.8,0.11167777476559977
US National,1 wk ahead,Bin,percent,0.8,0.9,0.3072697285214521
US National,1 wk ahead,Bin,percent,0.9,1,0.32927148675017204
US National,1 wk ahead,Bin,percent,1,1.1,0.15426690646405528
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03854451607928014
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0047066200711791
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2450511792919656e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.269761898760403e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.296328601365304e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.30688458504772e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3258657489011887e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3366747455683464e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.26469763401696e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.235474439047755e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002814612570621503
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019088899627713195
US National,1 wk ahead,Bin,percent,2.3,2.4,3.2948904572820944e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.290141359669224e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2929807555628824e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2564281384361388e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2664745255569708e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2878098196716814e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3108818759178027e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.302955073141301e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297171060317876e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2920242414676055e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2446294819681507e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2509552555863668e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2744627047381315e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2997070256501768e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.326687595168925e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.355404413312577e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3859421053599918e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2306077682296898e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2046953684181308e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2378818404579405e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.264628237358548e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2849333753174523e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.29879725440746e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3065604304070912e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271089838926387e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.265822777882597e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285835392269732e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273351229570404e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824200960808284e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2882251528602917e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2879577273103528e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2573936848727826e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.255090249927975e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2772748097413266e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3011967489605165e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3268549368046102e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.354249373255407e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.313784385605282e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2560961827266905e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2327487305859532e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257105920537267e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814872011916443e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295845858671242e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3146156035669762e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3271334807205392e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2938570525774688e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2617048002059434e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2348295382906137e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2584229787410084e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2755751602861025e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2862860829258975e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908315110303287e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2708252673128104e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2573364243651082e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2781982137699887e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3007977713145246e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3218296518318668e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010218859798165e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2974279850856817e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2668218511138956e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2397816705920746e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.262815856952872e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2875876791451303e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3140957499440912e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.342340069386158e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.372398380776473e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3184395161330463e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.190240155625046e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2251797083166165e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2536790146455446e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2757370620327694e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2913538504964926e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300682007104511e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.290027246008037e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2576936302626426e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.277232916805916e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912438972900652e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2807742682669196e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2883322344565012e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895734458271653e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2758797820762567e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2449258587862997e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.266637092393944e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2900865328751448e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3152722220176534e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3421941597668645e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.35329054504994e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.296688500023101e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.220548438677186e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.244432961306318e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2589785672074024e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2829058012844245e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.303428455644883e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3175456300826853e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.320102637678266e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2561617188762428e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2591066882092235e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2512804974512493e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2701855884246642e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282649420474578e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886789557714196e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.288372992424586e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.248181146442497e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.268569626842281e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2906966856852315e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3145599931166827e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3230922790194057e-5
US National,1 wk ahead,Bin,percent,13,100,6.607155641030399e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,3.2483594165532395e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,6.639827291046126e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0016951566858702297
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005183036829824075
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009216191281413615
US National,2 wk ahead,Bin,percent,0.5,0.6,0.024324555021653753
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05895162482859224
US National,2 wk ahead,Bin,percent,0.7,0.8,0.1531432083707675
US National,2 wk ahead,Bin,percent,0.8,0.9,0.23825237175761435
US National,2 wk ahead,Bin,percent,0.9,1,0.24321426027905896
US National,2 wk ahead,Bin,percent,1,1.1,0.16073116415939212
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06756148670150983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020311348707142803
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004715376921571975
US National,2 wk ahead,Bin,percent,1.4,1.5,3.9477430043753165e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.375426365541458e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,4.39846525884276e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012674848153881601
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001375139673677537
US National,2 wk ahead,Bin,percent,1.9,2,4.2401073334615117e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001269055852662513
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0020157895917014054
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0020084419220693806
US National,2 wk ahead,Bin,percent,2.3,2.4,7.486146589299526e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.6177487741347334e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.275608677704273e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2830704073697957e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2873130700780557e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.300488026523517e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2760968830713367e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2764047462829783e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2794619382954508e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2847734480099533e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2929299022397714e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.273118313998149e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2803986875184706e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2903177804438257e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.304221106780711e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2913120451461816e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265327523333674e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.275149182215488e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2822595377849038e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.293206678506403e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2828033993411197e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2776822814442293e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2847744234243335e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2844591131603597e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.295043149487759e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.275839437759259e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2769633406685936e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.28602504334424e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2959559017479115e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3050284016446806e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269226530549147e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2715117858862706e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2791295285224416e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2859911955604988e-5
