Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2423659715176204e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2919960221332628e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2818633725219397e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275666433720227e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.294489652419175e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286915084659362e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.277516581362851e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2788035569786113e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.296324367892581e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3821703617357508e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.8690644317549516e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0020174738633124464
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00733241915987723
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03132531218508077
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07369325195103606
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1358582538658623
US National,1 wk ahead,Bin,percent,1.6,1.7,0.17903788769062295
US National,1 wk ahead,Bin,percent,1.7,1.8,0.17971037839306775
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15446344143129012
US National,1 wk ahead,Bin,percent,1.9,2,0.11140425089594898
US National,1 wk ahead,Bin,percent,2,2.1,0.07271629616366707
US National,1 wk ahead,Bin,percent,2.1,2.2,0.035738358656892844
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011064850877951286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002683768267283163
US National,1 wk ahead,Bin,percent,2.4,2.5,1.3063114103409673e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3030463458919325e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2985090429328587e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2849966604802704e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2750406498725008e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2869929761884312e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.291656673012386e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2809034516897263e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2750670615436057e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2944032333658756e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2870143942117885e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2777128009230805e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2805919459393638e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296227744382193e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2831414213887818e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2749329513852112e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2891588789016564e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2897512155129183e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2803173612820096e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2755440364487773e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.297516797914306e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.28555450626164e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2759880554358402e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2839108660377004e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.293627109775992e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2821981490856796e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2749773352747745e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2920990224492017e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880658946208357e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278880010974495e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.277653056760555e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2993346637510205e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283399938542002e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274653273553463e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2864890428260778e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2912298904865713e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2814699931771097e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2757684059725415e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.295572609546306e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286266690770338e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2771303870999878e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2807242543139663e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.29542739602502e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2835096701847878e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2749957871080724e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.289793296359578e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2892843120939062e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2799614149414944e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2760380202173647e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2991764188803024e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2845681279504188e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2752153555810996e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2838234130277754e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.292849017889427e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2825245794486838e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2756485424616312e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2938778664776873e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2872305387461793e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2780293626825903e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2776922513899608e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.297341683924463e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2845583574121195e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.275109190470146e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2874890688674625e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2907279573878224e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2809346371989855e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.275807476878116e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2962337961017907e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286129871248731e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2765571472657935e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28116279650506e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2946669029099953e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2834508543209847e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275438177317514e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.29186567121906e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2882697297439704e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279088916517791e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2752880611469136e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2984671543872196e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2854591858182942e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2753342473012525e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2853145171221513e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2924551147128003e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2817355526360517e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2752527837420238e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2936915720565495e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2873674047197214e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2780878648154636e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.278500054496459e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.296741848609357e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.284218552092261e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2752015580984817e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2892647913851223e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2903436327259643e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.280111462035422e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2751586383605863e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2962784101420994e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2862308033485016e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2766536838211646e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2829945026504497e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2946419144884362e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282082252932596e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2749913425033255e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2911402820772684e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2878824404829993e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.153898853565818e-5
US National,1 wk ahead,Bin,percent,13,100,9.67005095784618e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2438217485616936e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2887680263122304e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2793038151215904e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2745809388229613e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.295567116811405e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3035956262675597e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,7.769642987337513e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,7.854405748724488e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003625697101503693
US National,2 wk ahead,Bin,percent,0.9,1,0.012498709122481603
US National,2 wk ahead,Bin,percent,1,1.1,0.022566093117259954
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04792018820492981
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09520885899803143
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12347224923928984
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13634600931557486
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15270544745661238
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13530553340490215
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10466333030196244
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07961535189574846
US National,2 wk ahead,Bin,percent,1.9,2,0.047187049990594455
US National,2 wk ahead,Bin,percent,2,2.1,0.021560416946910452
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009795131958774914
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0035362840076455697
US National,2 wk ahead,Bin,percent,2.3,2.4,5.474566010121449e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,4.0412253893697663e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.280909636302105e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.295665655334014e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283017782307309e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2738775705389575e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2873869090860963e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2891470066632752e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2789433420974117e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2738214005296917e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294316798002211e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2850892300939374e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2756948744253655e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.280686541080213e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2938203704242262e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2812984028792967e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273688182288287e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2888812707343997e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2877781875930226e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.278493164815123e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.27427652119667e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.296947550642964e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.28385662106706e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2742025207087662e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2833711421447028e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2917104172767916e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.280535941525167e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736987149634398e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2913082483674034e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2864098282624454e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2772752563100732e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.276856424555075e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2976094846334554e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281882308538771e-5
