Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.15550720324777806
US National,Season peak week,Bin,week,7,8,0.20615114482238406
US National,Season peak week,Bin,week,8,9,0.16758162214533445
US National,Season peak week,Bin,week,9,10,0.06942487325919722
US National,Season peak week,Bin,week,10,11,0.02759806164737948
US National,Season peak week,Bin,week,11,12,0.014560062693484645
US National,Season peak week,Bin,week,12,13,0.003616908543150672
US National,Season peak week,Bin,week,13,14,0.001158122146182953
US National,Season peak week,Bin,week,14,15,0.003120192410466277
US National,Season peak week,Bin,week,15,16,0.0049226277194565835
US National,Season peak week,Bin,week,16,17,0.005617559835857533
US National,Season peak week,Bin,week,17,18,0.0035470992851841226
US National,Season peak week,Bin,week,18,19,0.0011595479241239166
US National,Season peak week,Bin,week,19,20,9.318565342130964e-4
US National,Season peak week,Bin,week,20,21,2.2905159354520861e-4
US National,Season peak percentage,Point,percent,NA,NA,3.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8138843279939762e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1450996184812463e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2577842594355983e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.281063615515324e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2835071016543934e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2832465579341316e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2827627580821925e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2828077782476402e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283383414485614e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2844332494697743e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2843498808879253e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283602592969574e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2830912795513593e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.282689788855362e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2828166368880426e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2834734592721266e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2846165646363303e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2845509709884606e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.289964933837924e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.475665387037387e-5
US National,Season peak percentage,Bin,percent,2,2.1,5.9374491707961556e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,4.8103530812791304e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0032716421355424553
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01417350434511558
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03925655641774568
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0691827001095874
US National,Season peak percentage,Bin,percent,2.6,2.7,0.08473628542727647
US National,Season peak percentage,Bin,percent,2.7,2.8,0.08170162126955421
US National,Season peak percentage,Bin,percent,2.8,2.9,0.07406463994391405
US National,Season peak percentage,Bin,percent,2.9,3,0.07036003594272432
US National,Season peak percentage,Bin,percent,3,3.1,0.06942166294047071
US National,Season peak percentage,Bin,percent,3.1,3.2,0.06798015469077164
US National,Season peak percentage,Bin,percent,3.2,3.3,0.06331888375339202
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05501304786235642
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0457111946525456
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03807746684547415
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03239885818934346
US National,Season peak percentage,Bin,percent,3.7,3.8,0.027972238020095172
US National,Season peak percentage,Bin,percent,3.8,3.9,0.024260784122005365
US National,Season peak percentage,Bin,percent,3.9,4,0.020836798650918257
US National,Season peak percentage,Bin,percent,4,4.1,0.0176546614346278
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015189762058478369
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013661195410914345
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012308908166487347
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010229758169956898
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007934973136445986
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00643649332540319
US National,Season peak percentage,Bin,percent,4.7,4.8,0.005845328278584534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005317507746216247
US National,Season peak percentage,Bin,percent,4.9,5,0.004309418226119632
US National,Season peak percentage,Bin,percent,5,5.1,0.0030693168173403958
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0022804748462848436
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0021475615426939615
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002360243334320507
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0023250370929411087
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0018331199249040633
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001219895864830922
US National,Season peak percentage,Bin,percent,5.7,5.8,7.777001677874457e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.6639236394676426e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.228590231054706e-4
US National,Season peak percentage,Bin,percent,6,6.1,8.174160486866999e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,3.4243138726108235e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.424285856943969e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2938363248707758e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2844933569008883e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284064796788747e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283643726531745e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2829219071815035e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.282784485704679e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2831580650459347e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.284015876221435e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2841390552291676e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2839182623511646e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283474766399578e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2828570317042577e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.282793010028297e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832533322586358e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2841915509333664e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.284227928935162e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283783300424906e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833073098562098e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28278937439382e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282800905952633e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283348563856284e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284368404397938e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2843198573950873e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283645588383012e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831421997016177e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2827191523196154e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2828093420161993e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2834434620932012e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2845475293348792e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284415653342522e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2835079841462496e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2829759405343945e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282646584528617e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2828195084145313e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2835360853442424e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284729988992703e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2845086299793614e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283378682632601e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282817432392962e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2826047101354475e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2828832276217388e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283620916463386e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284805440124593e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284513127882099e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832776277530755e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282728325624368e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2826527776694535e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830536342626223e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836960121359332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2846653660847374e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2843489013263996e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832159034879945e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282740888483744e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2827506627901076e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832330432752057e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283773776863872e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2845197574081264e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2841880392123926e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831511848897748e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2827517778772416e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828492511496524e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2833870675487277e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2833671957509993e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2784535032497965e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.240702917931978e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0822540254319435e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6767813672104094e-5
US National,Season peak percentage,Bin,percent,13,100,1.6861352143212674e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,4.948559539699689e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.872954253158833e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.507783808149665e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.414425248340707e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.207948760110979e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.4189696487101654e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2879856087065443e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2949770122056685e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.5806808345543063e-5
US National,1 wk ahead,Bin,percent,0.9,1,6.181608076427857e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.771805506336226e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.658069358285182e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0025215448327985585
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005367155487637238
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010187898182243405
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017413114821306676
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025025585417086185
US National,1 wk ahead,Bin,percent,1.7,1.8,0.031431145480753514
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03708244870132941
US National,1 wk ahead,Bin,percent,1.9,2,0.04686049302885
US National,1 wk ahead,Bin,percent,2,2.1,0.06414921136242847
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08156199044041139
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09388122922368775
US National,1 wk ahead,Bin,percent,2.3,2.4,0.099315164858365515
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0966732231298438
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08850458103325452
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0746466193667582
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05925958704844401
US National,1 wk ahead,Bin,percent,2.8,2.9,0.046792723935862736
US National,1 wk ahead,Bin,percent,2.9,3,0.03559086262153355
US National,1 wk ahead,Bin,percent,3,3.1,0.025163172314520702
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01657643475652115
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010591659697482289
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006878084974679452
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005316625717430126
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004859648476197344
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003971470292527611
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0026525442946124106
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001602468120194758
US National,1 wk ahead,Bin,percent,3.9,4,8.390482594731374e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.834866755848472e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.22127674581161e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.546185353895531e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2917373428752196e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2845083677449253e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.284175808652782e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2844901797386013e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2840952509377343e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2845705226669372e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284061500072885e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2850855035579302e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2845105287074136e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286052902720554e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2853432249606452e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2843926058821774e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2843871224247244e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2842183561594716e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2844294085728866e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2841537405954668e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.284513526940677e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2840644866300775e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2846107963109157e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284113324227137e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285591242261854e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2849108981787073e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2854635283606863e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2849851235651517e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2843324447107254e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2843941065694963e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.284201040925233e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2844546667522106e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841324048756826e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.284527908812916e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2840359250311192e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284672497399013e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2841709735862644e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2860919428453905e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2853282205475713e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2848797006263818e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.284631092084534e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2842742982764816e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2844076889242196e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2841831510655747e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284479483530648e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2841074955781054e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284555009937927e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2840334138622083e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2848478231558374e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284324062616702e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2863086058851317e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.285506239445908e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.284417448321477e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2843778151203793e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28421972882634e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.284424668126066e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2841651223988208e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2844944122101164e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2840743990652324e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2846025689200968e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2840887809563958e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2853441818117932e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284751724042011e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2857411221138757e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2851348100145126e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2843620955905596e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2843921915992963e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2842093687643224e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.284448531705676e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2841442808398663e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2845136830442527e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284052816388039e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284661557166861e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284143786470873e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2858546817220993e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2851623009348272e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2851422493178753e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284773181083171e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2842977281004764e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2844045839031664e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.28419191915119e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.284464039173831e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2841163757502137e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284545197383324e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2840188970244334e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.284686225089591e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284194651711268e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286173641200886e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2790680230374947e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.200002804232459e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8190214164541824e-5
US National,1 wk ahead,Bin,percent,13,100,1.3899071394386309e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1140431857514751e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.6413588748640904e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.5441095637002097e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.4021885409777875e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.268780648580316e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,1.8425976655685338e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.3039430873087844e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.230933601681316e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.572149093908841e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0021232832752275813
US National,2 wk ahead,Bin,percent,1,1.1,0.0036224570146051412
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0050653395440625444
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0066067208677992725
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009129381643912327
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013365668300364203
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01895517851866537
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02534722126846188
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03236850690095915
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03984218018884537
US National,2 wk ahead,Bin,percent,1.9,2,0.04775962433827173
US National,2 wk ahead,Bin,percent,2,2.1,0.05558723048587875
US National,2 wk ahead,Bin,percent,2.1,2.2,0.062203235812962374
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06716696492862294
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07051837823321454
US National,2 wk ahead,Bin,percent,2.4,2.5,0.071642782167405
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0693204099172389
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0636555319766478
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0566834011268366
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05032898234002391
US National,2 wk ahead,Bin,percent,2.9,3,0.04392474018383172
US National,2 wk ahead,Bin,percent,3,3.1,0.03720851489067062
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03138281245971863
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026432502691402324
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021570414602751248
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01698264098459218
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0129467834926534
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009159007897645045
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006061837953048706
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004409354184142459
US National,2 wk ahead,Bin,percent,3.9,4,0.003722348587699642
US National,2 wk ahead,Bin,percent,4,4.1,0.0030469044502895
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0021696613936184094
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014046818393171736
US National,2 wk ahead,Bin,percent,4.3,4.4,9.326151244960317e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,7.339533063605242e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,6.22879712499967e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.3544240025414387e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1560075467046174e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,8.223978637253898e-5
US National,2 wk ahead,Bin,percent,4.9,5,3.41193679834744e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.4096556821608046e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2939760210333057e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284139262753456e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28296568140134e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282791476217157e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2830784089416763e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2838214853931986e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2840462668165788e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2840749621793938e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2836820637675957e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2829461816189132e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282791911335079e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2830871078449755e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2838460051557407e-5
