Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1972320942536506e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215830803591219e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2347297483179964e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.253928928405782e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2734283438735725e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2932279947148572e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3133278809239564e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3337280025089258e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3544283594725103e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3754289518056098e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.348780165665718e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293208027405403e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2773574277654812e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1826911268559073e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2017460320123195e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2218213492976047e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.242196901960663e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7072959048576546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2839854224004206
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0050040817915350125
US National,Season peak percentage,Bin,percent,2.6,2.7,8.352041392355827e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.348578195821154e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3707551607402897e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.393232361008074e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.339798504973044e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2855531803230654e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1829719825787495e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1864030451593523e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2076547350161225e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.22920666023311e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2510588208334514e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.273211216805579e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2956638481494924e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3184167148651914e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.341469816941108e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.364823154411947e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.388476727254572e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4124305354574144e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3230076683577046e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1889448025846084e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.169801843049175e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1922299054807855e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.214958203261045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.237986736401522e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.261315504960058e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2849445088672435e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3088737481346465e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.333103222796972e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3576329328310834e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.38246287823698e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4075930590030943e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.433023475152563e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2128684495828293e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1519424256749078e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1755468606697904e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.199451531013322e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223656436740208e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481615778504478e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.27268225962674e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957793489512002e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.320211231172042e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.34404264266088e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3672735833945784e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3899040533847047e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.41193405263126e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3516706635887367e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1383166710326962e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1639986326231285e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.189080123458421e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2135611435501416e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.23744169289829e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.260721771491299e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2834013793407367e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.305480516458171e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.32695918278576e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.347837378404482e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3681151032680647e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3877923573765072e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.366789687659731e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.248863433679043e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1659008191851335e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.18862956490545e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.210757839859058e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2322856440806627e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2532129775355593e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.273539840270021e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2932662322377742e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3123921534619557e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3309176039309974e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3488425836680357e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366167092649934e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3656999484225396e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.275707891339028e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2416287964023337e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1906954368690907e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.210470966696155e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2296460257912154e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.248220614119568e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2661947317043486e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835683785571256e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.300341554643195e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3165142599856927e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.332086494596187e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3470582584399726e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.360711753587318e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.27401719788008e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2786813334015353e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.240301508633385e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.212700524061431e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2295228380068108e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2457446812317558e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.261366053678424e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.276386955381521e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2908073863641825e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3046273465685673e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3178468360409494e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3304658547581907e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424844027434296e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281790448144499e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.276908797253338e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283049540744556e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2433359899295377e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2319160807621546e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.245785178848987e-5
US National,Season peak percentage,Bin,percent,13,100,2.29894263851627e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.27217175593456e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2688576073191842e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2813869179039506e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2897172937120995e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014108560467548132
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0026747746018603203
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007684174173610314
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018707471834462978
US National,1 wk ahead,Bin,percent,0.8,0.9,0.032729745122368384
US National,1 wk ahead,Bin,percent,0.9,1,0.10224139369304372
US National,1 wk ahead,Bin,percent,1,1.1,0.27797194868186226
US National,1 wk ahead,Bin,percent,1.1,1.2,0.30410319247472145
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16082371630739764
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05116878134503376
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011289277357626299
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0015676730675847769
US National,1 wk ahead,Bin,percent,1.6,1.7,2.309012060322867e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.323743177611827e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3359348375948235e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2814751567504326e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2342227710270813e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2402452845086784e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,7.131522409947609e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007902637639586957
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01032697970018105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005168645794406388
US National,1 wk ahead,Bin,percent,2.6,2.7,9.280565515572885e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2635299772652433e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2843305082326753e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3069775489629606e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303930961682984e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967203107968062e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292729441770932e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.252192598588553e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2486397102956554e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271744780027698e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2965469234390626e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.323045013573725e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3512390504316855e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.381239328690007e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2594214564188242e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2019525225446245e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235597963599002e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262818880301804e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836143313931756e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2979843168731173e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306258252533413e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2754042365319246e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264586656418339e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284445719953504e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736897819206012e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281745578939257e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287950485833426e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880994508046323e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.259658703580298e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2545117883457876e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2765256244011246e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3002368792419455e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325644080842472e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3527472291298887e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142701493649928e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2578470788842382e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233269015845793e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257438496725458e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815959184402394e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957085459237337e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142116016804074e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326498634166997e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2923110915859265e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261616406574139e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236210671101385e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2593995794587392e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761630222410704e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286500999393768e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907399040169793e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2687667368424278e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2584515829156942e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2793743280115062e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3019946942999875e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3214816082597805e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010991443184578e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297096307310144e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2621325576574593e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2418747862812722e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2649528329884368e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2897283019579968e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3161997176690583e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344367080085214e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.374410302507538e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.298998641335137e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1959364830347313e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2296823124098634e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.25700429104395e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277900804066606e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2923718514778322e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006684585086423e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.281778772534404e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.260459014655351e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.280290890840639e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913041469492268e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2829872563301213e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289293225155574e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894224460421954e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2670271131642967e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2485483094801364e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2705350284519635e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.294219608905591e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3196001360279053e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3466766098735175e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.348618759516234e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2763202532129894e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225469345050529e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.249612133940001e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.259251017754587e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.286958924415864e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305563042085619e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179027713984946e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3009568849431148e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.260534004160122e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.25820864281321e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.257504100755223e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2743686054688386e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2848076445346166e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890286238981298e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274792819618823e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2532895060923613e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2741850831706492e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2967787750355295e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3210684136237075e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3202653935799637e-5
US National,1 wk ahead,Bin,percent,13,100,6.53908496768177e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.282104551680227e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,4.294755376387673e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001266517210329838
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001425467777582061
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0036216630149813497
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008215295343198517
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014200115448466543
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04149486571946072
US National,2 wk ahead,Bin,percent,0.8,0.9,0.08449640815501631
US National,2 wk ahead,Bin,percent,0.9,1,0.16437651227826697
US National,2 wk ahead,Bin,percent,1,1.1,0.22420320102337085
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2201660584333258
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13044321375742665
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05086222375111607
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015461608102583246
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0021962942921744436
US National,2 wk ahead,Bin,percent,1.6,1.7,6.907284733079728e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0029510223593146377
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007113843257779396
US National,2 wk ahead,Bin,percent,1.9,2,0.006432277948637451
US National,2 wk ahead,Bin,percent,2,2.1,0.0031324054320094556
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002083094988854403
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005126009116207615
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0038392468354917445
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019967697003642885
US National,2 wk ahead,Bin,percent,2.5,2.6,7.637945966225251e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.444527364059353e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.91610103506887e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.476816235543561e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2777190787475813e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760894459271165e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2786645790359273e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2830414721049687e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2951373152970106e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.272399807587337e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.279376689734042e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2891972319640402e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3023340882927777e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2939097340949217e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2659949502620478e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2743954520943967e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2816525690832766e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2921890936400786e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283887902240785e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277075577755037e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2841888655630836e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2839398661065103e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2943402110425625e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276533982460106e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2764651554487474e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2852855237901363e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.29511791028657e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3043388108307637e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269947609474856e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711516533883137e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2786943336703123e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.285351102848857e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.291379846998115e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.274108014341595e-5
