Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853404650988552e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2824932244684498e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.284074254613895e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283676440213026e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2799135740811542e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.28491530361321e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2819751076347783e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2847902022281338e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283867487701448e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2799680629091197e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2845163691642332e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.281450660327324e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2854811272238012e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2840790718098228e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.280020143609026e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.284120189002934e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2809274494488908e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.286163617487906e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2843065052503218e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2805153038918922e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.4206809241452364e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.9278965721504553e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00522128173461497
US National,Season peak percentage,Bin,percent,2.9,3,0.04575562332051471
US National,Season peak percentage,Bin,percent,3,3.1,0.13577734409349274
US National,Season peak percentage,Bin,percent,3.1,3.2,0.16058088091978026
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12374651655202636
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10337711138638897
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08945022245641533
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07521552173487915
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06070212805316587
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04705934203068195
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035598573744073846
US National,Season peak percentage,Bin,percent,3.9,4,0.027803005489950308
US National,Season peak percentage,Bin,percent,4,4.1,0.02127572433975261
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016253509498594377
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01326101448494616
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011833091991010057
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0099147992561622
US National,Season peak percentage,Bin,percent,4.5,4.6,0.006759661607717806
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0039977602121434785
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002114673865225959
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0010755449192883977
US National,Season peak percentage,Bin,percent,4.9,5,4.763001409482261e-4
US National,Season peak percentage,Bin,percent,5,5.1,1.2218444576814867e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,3.0715519019668315e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.297976481819769e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2864831234965388e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2833208469340548e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2827255913158256e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2833612420854273e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.279833955258177e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285866716359303e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2828339998122113e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.283437239153695e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2835534744936015e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.279890915745284e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.285344562866586e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2823480605086054e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284150163885571e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283755705370146e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2799523353534056e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2848318095962543e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2818939151034122e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2848924296904245e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2839507842019582e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2800102852249458e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2843501974882276e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2814203968442693e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2856627537220202e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.284133632216546e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2800679171310268e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283898315150649e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2809148858785004e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2863826365911464e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28432160050024e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2801044041650705e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2834747513418774e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.280371939784325e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2870742186003857e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.284500590625301e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2801197463834073e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2830780946888344e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2797861161775162e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2877757174554692e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284728346163134e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2801339847166987e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282899682305548e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2796015203105163e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2877020884919473e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2846123112086878e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2805921189416857e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829930000418135e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2796639686403586e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2871419774453497e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2842053518663953e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2813531681044694e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831522936205577e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2797403306535106e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2866144420107594e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2837771658605492e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282091943518318e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283292548289824e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.279805895397857e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.286118016869499e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833223106567085e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828339861615154e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283411053625966e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.279850315326497e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856512907048193e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2828353438330935e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2835741520874753e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283558476168764e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2798818646765375e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2852128522375262e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282320015031275e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2843064525461432e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283735791614402e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279931071662104e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2848012558457508e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.281790835429478e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2836224066975806e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2438874359826415e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.911364618671763e-5
US National,Season peak percentage,Bin,percent,13,100,1.2502012179689774e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0550662146547487e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2672779652267133e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.282209093397917e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2850001395181378e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2842672124264237e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2803976471960637e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2851369718034693e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2821882481521e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2856383344148806e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284431897787489e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2804178728591786e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2847859818418067e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2817272561585808e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.286240161597402e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2846174257163435e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2804606716603285e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2844621616228486e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.282934008350991e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.468367064732497e-5
US National,1 wk ahead,Bin,percent,1.9,2,7.461213782918488e-5
US National,1 wk ahead,Bin,percent,2,2.1,4.903472677815994e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001628859023334086
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003123563819848952
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0056038939323948085
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009834558367985035
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01885683409190536
US National,1 wk ahead,Bin,percent,2.6,2.7,0.034389653478614314
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05653462428308931
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07972562696837109
US National,1 wk ahead,Bin,percent,2.9,3,0.09623961334571197
US National,1 wk ahead,Bin,percent,3,3.1,0.10391602976743403
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10177000799752792
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09591600767809699
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08945257247947419
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07570351342218778
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05723423534301956
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04291849067443356
US National,1 wk ahead,Bin,percent,3.7,3.8,0.032436012095328426
US National,1 wk ahead,Bin,percent,3.8,3.9,0.024402974827111224
US National,1 wk ahead,Bin,percent,3.9,4,0.02129743195977216
US National,1 wk ahead,Bin,percent,4,4.1,0.018990385880208852
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01311237592352592
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007869320757355818
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004341648234145675
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014935522295538594
US National,1 wk ahead,Bin,percent,4.5,4.6,2.66398124966001e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.953792776972511e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3163073884942643e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2873536402753872e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284056780697428e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28275622779633e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2837285451837947e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2802445660946494e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2867420592624544e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2836551019713933e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2833809171246256e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283885259140858e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2802772229382873e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.286289952383682e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283227884292589e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2839992469919706e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2840546137467615e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.280328268486705e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2858295528608255e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2828030729470616e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2846195520898057e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2842320153229972e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2803838356002538e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285376386328548e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282413701120141e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2852696179655357e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2844011879365195e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2804363631161454e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2849513547930846e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2820074986693306e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2859467663207943e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284556441203311e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2804898441061054e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2845532203081154e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2815724746610335e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2865737124410066e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2847121057980494e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2805230194336624e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284180744983659e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281103860485462e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2871774574903558e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284856826718209e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280535889136375e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2838326908733957e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2805968875328273e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2877918614415595e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2850503319441226e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280534966479508e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2835078200873437e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280125216951924e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2883461997377818e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.285279384896268e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280577698914159e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283412658823207e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2800308039579808e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.288131768824652e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2850938571752216e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2810770099518528e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2835056198030195e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2800968747981646e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2876580573224776e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2847350042744183e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2817240862961407e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2836187034199803e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2801591677987655e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2872131851807803e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2843546877844497e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2823756631912707e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2837077333756205e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280201155174522e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2867958822839122e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28394813902041e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830296022314547e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2838125121981437e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2802319236617545e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2864049106855535e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2835129716116565e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283679931114439e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2839439239371352e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280282122798179e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.286039000908561e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2830583895163072e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.282970461787356e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2445095388663544e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9122214118775984e-5
US National,1 wk ahead,Bin,percent,13,100,1.2491957979110868e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.9649601582713784e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2359620831277267e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2801341394388454e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283075919232978e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829923362737617e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832097662646634e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2829330273790306e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832825279683128e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2828416177974474e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833936326938418e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2829322964525272e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2846501897741525e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2953895513973924e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.572832684117484e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,5.6898431623095226e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.9057516637645781e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.796671086254778e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.81873105702018e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.82092113368005e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.002430242929257361
US National,2 wk ahead,Bin,percent,2,2.1,0.004037767915756915
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005641213185829575
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008512493035019554
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012771086972544072
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01817363818660044
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025474530455379313
US National,2 wk ahead,Bin,percent,2.6,2.7,0.035073604335435944
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05099791439291095
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0720038143913567
US National,2 wk ahead,Bin,percent,2.9,3,0.08549104031310238
US National,2 wk ahead,Bin,percent,3,3.1,0.0899536865972475
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09227653605128082
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09004284097367327
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08068852835266646
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06750534122080944
US National,2 wk ahead,Bin,percent,3.5,3.6,0.055058547236190095
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04487445695310277
US National,2 wk ahead,Bin,percent,3.7,3.8,0.035330194500847845
US National,2 wk ahead,Bin,percent,3.8,3.9,0.027137837031197504
US National,2 wk ahead,Bin,percent,3.9,4,0.020581962634033075
US National,2 wk ahead,Bin,percent,4,4.1,0.01509488537499808
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011642064868667139
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01056674618727048
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01035100870519025
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009159633948102196
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0067015232388908915
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004121261828340889
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00223591352237986
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011439346649761266
US National,2 wk ahead,Bin,percent,4.9,5,5.180795248148487e-4
US National,2 wk ahead,Bin,percent,5,5.1,1.6409868697593846e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.2670865789887005e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.423124196075839e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2877178731575467e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831613876997245e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2831556142814356e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2830017523321586e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283200699938096e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282938928704049e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283281762986737e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2828548741955066e-5
