Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827439166739836e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832305848917435e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833244581220358e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283162553853388e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832475293945986e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283334507436533e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283189577836931e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283441954095975e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.286515316126071e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3133836527509735e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.4862226425771497e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.375679671360019e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,6.441172403228918e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.4703009160189039e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.3968359168401853e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.2606458111822e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0014557507507488945
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0026504301705220315
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004265640621191362
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006355779712257636
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009157342594421119
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01311308343276787
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01862799217259614
US National,Season peak percentage,Bin,percent,2.8,2.9,0.025207047183331888
US National,Season peak percentage,Bin,percent,2.9,3,0.03234567872997694
US National,Season peak percentage,Bin,percent,3,3.1,0.039659004744845155
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04630109388673928
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05187639030778712
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05568902989348328
US National,Season peak percentage,Bin,percent,3.4,3.5,0.057352099345895045
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05737345871416525
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05641584840731033
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05462115278326939
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05144202205750895
US National,Season peak percentage,Bin,percent,3.9,4,0.046948674989265526
US National,Season peak percentage,Bin,percent,4,4.1,0.041976465837827236
US National,Season peak percentage,Bin,percent,4.1,4.2,0.037257813887514826
US National,Season peak percentage,Bin,percent,4.2,4.3,0.033348204137621615
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029952813429777087
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026530381955685082
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0231066924648577
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019875619476783592
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01710695285799645
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014901612440524946
US National,Season peak percentage,Bin,percent,4.9,5,0.01318418552719561
US National,Season peak percentage,Bin,percent,5,5.1,0.012007243324552932
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011235304901294632
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010583390615314799
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009845182737021582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008977663313015971
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008014533080700189
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00704829211295764
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006113580628533084
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0052696443269144525
US National,Season peak percentage,Bin,percent,5.9,6,0.004654851295500748
US National,Season peak percentage,Bin,percent,6,6.1,0.004283010903907286
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004089416335597516
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003855830653186423
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0033505939791126037
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0025528290952958215
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0016953226176972616
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010295711644507197
US National,Season peak percentage,Bin,percent,6.7,6.8,6.942534317275473e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.768429696435007e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.856956809239084e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.661914581118337e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.950111162247759e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.3445789373042173e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.2708961640414655e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.623914953438042e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,3.8230583609967424e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.42824721946147e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.2142602817180488e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.534363072557593e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.080482320775071e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.4187582731664833e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.301259617491006e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2850193124064473e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2832480703852806e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283277705401772e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833274076885824e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831579951439214e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832513726653415e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283333973617001e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831722656521872e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832307182827495e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283339721110483e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283187319489828e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832101078502946e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833448313854196e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283203047580239e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283189468390489e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833493328652367e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283219420915551e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831699086117807e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833619647308182e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832771803963423e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832765769781012e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283608428606681e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835250042717984e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832384890020985e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283350004449049e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833366714852674e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283148932064552e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832825578592805e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283324227109101e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831537422862907e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832595798274765e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833316450584652e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283166919008893e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832389558164553e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833382586384956e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831811781594774e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832184959950426e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833433865831015e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831967301571177e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283197821156935e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833423099411084e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283137746072768e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824365077619445e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779624711433364e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551343025279115e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1748940214473283e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9639353868614244e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.58062098696676e-5
US National,Season peak percentage,Bin,percent,13,100,1.9905966636201984e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,4.403687535737877e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012716424592184535
US National,1 wk ahead,Bin,percent,0.2,0.3,7.512127517653139e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.6152613052265876e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,3.458571937071426e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.523479191421976e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010400166363244588
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0022779599730677787
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0036034638536325647
US National,1 wk ahead,Bin,percent,0.9,1,0.002161476432869803
US National,1 wk ahead,Bin,percent,1,1.1,0.0030305015970626017
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010228053257754735
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06627128081478427
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19524314972104806
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2794058607401589
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19334666664539757
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09262024044065732
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05977832250725878
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03852977201642506
US National,1 wk ahead,Bin,percent,1.9,2,0.020382846682264647
US National,1 wk ahead,Bin,percent,2,2.1,0.00968480408379967
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005356007609727627
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0037575829227676594
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002379894235308984
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013967820996309323
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001617042021777049
US National,1 wk ahead,Bin,percent,2.6,2.7,7.571503855143338e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.5359169543433687e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,3.410732198334635e-5
US National,1 wk ahead,Bin,percent,2.9,3,6.537199546786572e-4
US National,1 wk ahead,Bin,percent,3,3.1,0.0010031092024094753
US National,1 wk ahead,Bin,percent,3.1,3.2,3.8919835959511166e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.4963710571827925e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.29191550029229e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2714727118498102e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.275357626972036e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284438346099339e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2957159436101295e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.29707968851171e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.264807165332123e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.270381400762068e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2779328150253545e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2874648167498205e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283950287561007e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2734165081939712e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2805162463693695e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2804118984172057e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2903309611082744e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2757064018171273e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2730350843774366e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.281323536845263e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.290935105605429e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3003783117829285e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2691175559873368e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268001598164769e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.275369312009847e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2815541915628187e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2896120786819832e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2710746049356242e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2779208974927908e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2875217304572218e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2918746027699215e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282788210825638e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.27032738996747e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277643315803415e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.281967211608691e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2938190153122367e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.278784351736173e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2742084465565605e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2748569274456513e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2791952086186087e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2920486490382627e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2712091638992766e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2752957023383127e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2844131217658033e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2958153120140566e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2987752250344727e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2610269196408124e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.270261913103513e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2776752784708765e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2872411036272714e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28345171734565e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2733994222398224e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2809980507530333e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2814274180850592e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2907491916758852e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2754675467704596e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2729621845251204e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2812971868778892e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2908798038921934e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.300234745989052e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2705481724281376e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2681746401877427e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275434153559211e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2816325916893008e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2891885327363088e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2710391890475194e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277896103123339e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2874975804932105e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2937332506830674e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282682228078877e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2702277071045385e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2753179851046156e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2814300003438858e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2933715709037722e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278338158785471e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2753206720364832e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275244128935491e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2794443562272225e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2922132655503717e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2709437226148484e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2752330839409804e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2843877447573534e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295913536767406e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3004748019439723e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2605041410490852e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2701851198392666e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2774604383818074e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2870564308183172e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2829765908307806e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2733779401095683e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2809741938222192e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2829164450156012e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2911984717390177e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275231019915432e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2728879740695497e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2812706938396417e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290046836373234e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299599945798683e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2491893895755036e-5
US National,1 wk ahead,Bin,percent,13,100,8.315271353747736e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,7.907693030425385e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.2324417284343016e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.707735558089392e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014881590687198794
US National,2 wk ahead,Bin,percent,0.4,0.5,9.201142729248562e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001195229213773663
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0014407807138388565
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001633504286020364
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0023061894773327225
US National,2 wk ahead,Bin,percent,0.9,1,0.004912098453255214
US National,2 wk ahead,Bin,percent,1,1.1,0.006534329510373605
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010306518422278341
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03500695375291269
US National,2 wk ahead,Bin,percent,1.3,1.4,0.082824279096697
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15442941764905116
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18924075561006187
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1546983938022848
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0965915904518197
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07448455922199453
US National,2 wk ahead,Bin,percent,1.9,2,0.0588219235289653
US National,2 wk ahead,Bin,percent,2,2.1,0.033562240825644615
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025332834459808582
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017257906375645317
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010269303976253412
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008637952083911752
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006190228363191512
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0045072143813902205
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003919497078447866
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0027678951002716237
US National,2 wk ahead,Bin,percent,2.9,3,0.0014143143126327446
US National,2 wk ahead,Bin,percent,3,3.1,5.461907615648358e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011212413518846428
US National,2 wk ahead,Bin,percent,3.2,3.3,8.99215461548017e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001143791179663739
US National,2 wk ahead,Bin,percent,3.4,3.5,8.546812376740361e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.921227737968175e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.11225935699728e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.044534332637288e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2892338968991416e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2770897066317866e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2917521101626528e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2916073862848755e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.282229997896908e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.277691394607139e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2999934937209053e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.287525358108087e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2779121545303275e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2863840083137743e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2955141154281334e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2841826889204532e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2771189924058142e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2944724978364602e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2900592931779712e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2808853204959164e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2800062007561715e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3013123090529653e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2854482178808195e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2767878895808505e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2887362524525993e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.293282953224771e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2835386546355472e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.27790953138397e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.297747637257825e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.288353802013085e-5
