Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,8.45059475448882e-5
US National,Season peak week,Bin,week,41,42,9.047010419115934e-5
US National,Season peak week,Bin,week,42,43,9.067754117738883e-5
US National,Season peak week,Bin,week,43,44,9.06691490143036e-5
US National,Season peak week,Bin,week,44,45,9.284515610760145e-5
US National,Season peak week,Bin,week,45,46,1.6984268364247316e-4
US National,Season peak week,Bin,week,46,47,5.364293427558049e-4
US National,Season peak week,Bin,week,47,48,8.240655119838833e-4
US National,Season peak week,Bin,week,48,49,0.0030985048712251404
US National,Season peak week,Bin,week,49,50,0.011137399336528707
US National,Season peak week,Bin,week,50,51,0.02286032901837479
US National,Season peak week,Bin,week,51,52,0.034941470209257766
US National,Season peak week,Bin,week,52,53,0.04830663941566436
US National,Season peak week,Bin,week,1,2,0.06763050350788904
US National,Season peak week,Bin,week,2,3,0.0981671828888121
US National,Season peak week,Bin,week,3,4,0.1285532101074572
US National,Season peak week,Bin,week,4,5,0.12014135619789082
US National,Season peak week,Bin,week,5,6,0.1038127135132917
US National,Season peak week,Bin,week,6,7,0.10451506287838307
US National,Season peak week,Bin,week,7,8,0.09028219959763405
US National,Season peak week,Bin,week,8,9,0.06837348933431436
US National,Season peak week,Bin,week,9,10,0.05175195280955439
US National,Season peak week,Bin,week,10,11,0.028895572863284973
US National,Season peak week,Bin,week,11,12,0.009296182410218404
US National,Season peak week,Bin,week,12,13,0.0030616432769374567
US National,Season peak week,Bin,week,13,14,6.72884528368796e-4
US National,Season peak week,Bin,week,14,15,5.980210692860705e-4
US National,Season peak week,Bin,week,15,16,7.218400254231063e-4
US National,Season peak week,Bin,week,16,17,4.0149943050271186e-4
US National,Season peak week,Bin,week,17,18,3.4379127012666965e-4
US National,Season peak week,Bin,week,18,19,2.966522116351427e-4
US National,Season peak week,Bin,week,19,20,1.1607898781288106e-4
US National,Season peak week,Bin,week,20,21,4.4314803708800734e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.7031170183088877e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0379647316117808e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.206585421217815e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648493346276697e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.280071300143336e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827412345828957e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283228787482188e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833225511047353e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831726193724416e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2834677953629825e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2864777996381097e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.313145678300502e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.4822415470689147e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.325907654730236e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,6.051825822507214e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.2306830691808233e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2722312909099874e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,3.381179931801554e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.160672831413889e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.559802743005029e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.581320355142268e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,9.535694930131117e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019536270562435986
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003717840114722219
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006356283771454578
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009820627249826972
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014134180856203393
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019423322247280182
US National,Season peak percentage,Bin,percent,2.8,2.9,0.025045128244372702
US National,Season peak percentage,Bin,percent,2.9,3,0.030532878008547117
US National,Season peak percentage,Bin,percent,3,3.1,0.0359088711007243
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04138884648694902
US National,Season peak percentage,Bin,percent,3.2,3.3,0.047454543967526165
US National,Season peak percentage,Bin,percent,3.3,3.4,0.053647932474482296
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05843875907743509
US National,Season peak percentage,Bin,percent,3.5,3.6,0.060501479669210496
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05923344550937168
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05564191191377039
US National,Season peak percentage,Bin,percent,3.8,3.9,0.051110584490018325
US National,Season peak percentage,Bin,percent,3.9,4,0.04644422260641808
US National,Season peak percentage,Bin,percent,4,4.1,0.041590426740745784
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03665400408628819
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03251139225383886
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02929572069628071
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02659643192239606
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02420144252455388
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021973019910580625
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01988057537976608
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018024676263493657
US National,Season peak percentage,Bin,percent,4.9,5,0.016548656898515503
US National,Season peak percentage,Bin,percent,5,5.1,0.015501587180493694
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014438593741784307
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01286855931573999
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010892327102459498
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008944700049271274
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007173129217827118
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0056434636756092955
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004413428671776032
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0036431990864381225
US National,Season peak percentage,Bin,percent,5.9,6,0.003354351133413955
US National,Season peak percentage,Bin,percent,6,6.1,0.003222775056525799
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002949195020250038
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0024648529626295993
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0019219741791347686
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015351366650209724
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0013671787761146156
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012889385438026237
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001179471290158373
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010456797460125877
US National,Season peak percentage,Bin,percent,6.9,7,9.516640455002359e-4
US National,Season peak percentage,Bin,percent,7,7.1,8.777133402743e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.258810659579608e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.7600418991089314e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.4408333555265662e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0118425722829414e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.274593911476167e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.6583790155972888e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3314114481902078e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2882527425911382e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2838058225616217e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832178296940716e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833119125489177e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833205823660713e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831433667011544e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.28326977320372e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833250422969535e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831558535803066e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832489407764092e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283331798527667e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831701488849473e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832282701816334e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833375436897977e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283185222026065e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832076436734137e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833426500741526e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832009682518196e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831869883521066e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283347146279524e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283217365314376e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831674332660507e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283359920607701e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832758445440293e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832762405048176e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283610389622373e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835269684476486e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832357008022413e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833433659790505e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833311348525784e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831453303549606e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832794924484623e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283322050723096e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831517251655247e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283256949470546e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833295452039488e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831649367357157e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283236312676113e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833361416671628e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283179224695844e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283215839331176e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833412580844726e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831948024458834e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831951509108587e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283340164511883e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831358057105784e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824335786523902e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779587906395953e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551281427592518e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174883749594514e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9639154049081237e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806210106976272e-5
US National,Season peak percentage,Bin,percent,13,100,1.9906278049420455e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2384186616544227e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2934234116055153e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28227242696042e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2745285153289602e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.290956628058713e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3082521012008124e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,7.77030056233552e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.592045233421658e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.660385115664165e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.743959983519999e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.66779571473047e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,6.855441314071435e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017672718207431112
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004109320309512534
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009886695185505842
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029058313314077648
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06924686551051684
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14372406822448783
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19029289358284543
US National,1 wk ahead,Bin,percent,1.9,2,0.1577858013650504
US National,1 wk ahead,Bin,percent,2,2.1,0.10912867588180324
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08854000463269342
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07445537232777971
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0473320916886856
US National,1 wk ahead,Bin,percent,2.4,2.5,0.026009081279991443
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016103857467714356
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009942767502037674
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005274860922124661
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0041569976765231205
US National,1 wk ahead,Bin,percent,2.9,3,0.003686347305336354
US National,1 wk ahead,Bin,percent,3,3.1,0.001815634815422047
US National,1 wk ahead,Bin,percent,3.1,3.2,5.137711037868629e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.770277803346941e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.071703130785906e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0465787364572411e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.52956739089578e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.1078941109743946e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.0785310169035905e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2872130653644754e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2739671216578585e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.287098669175689e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2896025490621203e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2799836904392406e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.274604880526391e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.295772523423702e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2851005525254694e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2756173637767647e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2821526640146566e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.293394820217539e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2816874893204436e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740530651364486e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2906139450236335e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2875493893195178e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27831071970737e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2761956976818974e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2988754684028416e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282730551016548e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2737465150533528e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2853181779441488e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.290563079759914e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2807452876105266e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.274847718703865e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.294603991770294e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2855030610103123e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2763045154492974e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279919329289457e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2944954447709607e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2826637087169333e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2741135342981015e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.289168073393366e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2883152000680283e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.278984076485703e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2751487463648713e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2986216606140637e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2836309238777112e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2741029552023705e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2835948124684125e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2915794896743375e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2814366195714017e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274794467385554e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2937259459842026e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286003946999956e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2768281494889135e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2779143104669655e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2956497384736437e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283409075634895e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274277067650768e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2877763303359187e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2891771899790547e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279588711899502e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.274982562163051e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2965208437127795e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2847960888045584e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2750111823718048e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28192906420334e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.292689855368356e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2820379135766844e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2746598541189863e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2926835966331854e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2862931626744996e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277513500880215e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2759620967068283e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.296895777648133e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2840655518061126e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2742482946090583e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2865540479200073e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2901734207095416e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280082389533135e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2744936387365797e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2948366937051295e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2856140320875378e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2761061539922265e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2803158836693867e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2939322519809096e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2825293969921552e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2744999666941312e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2908271079012388e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2878595013314793e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2781939762640337e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2743731437287134e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2977999294631784e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2845928353983293e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2742835862981318e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2853680072023794e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2913756284501115e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.280276493286719e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2742536012452167e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.293199753139192e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2856114915170525e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.152157074346707e-5
US National,1 wk ahead,Bin,percent,13,100,9.669642403923304e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.0602274710710526e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.266810195395411e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.27965140264234e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28692888759952e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2841116214663635e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.333298865262468e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.8367036258301605e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.6490785611694705e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.250855150653646e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.9679631557787637e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.1638015165515945e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010368231070396366
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001963444311830464
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005042963355620033
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012640240373710082
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02435856441324222
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0436918121551012
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07494254725353935
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10556051187191834
US National,2 wk ahead,Bin,percent,1.9,2,0.11469142740879604
US National,2 wk ahead,Bin,percent,2,2.1,0.10461718418733852
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09344399418024868
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08251087435406537
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06940472711774481
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05746917133040162
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04797439221693024
US National,2 wk ahead,Bin,percent,2.6,2.7,0.039527027058122714
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031339000178730335
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02311683869990936
US National,2 wk ahead,Bin,percent,2.9,3,0.01689512551542338
US National,2 wk ahead,Bin,percent,3,3.1,0.012753071948064371
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009320055621883002
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007189580893272202
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005259572054830543
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0036141610681867248
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0025731356386722525
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0022312880243424947
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001963634487092149
US National,2 wk ahead,Bin,percent,3.8,3.9,9.864944956047273e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2689715593045875e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.775271194893209e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3211222395916924e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2803277440358758e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2862143587289633e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283079747314784e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2841327670875226e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284083775383597e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2801151594152088e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2862067029057695e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2829688881991684e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284250283530485e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.28411940775152e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2801281440289704e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2861427020178827e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2828940320998328e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.284366405634993e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2841602193214938e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2801244641289042e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2860275878523725e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282798866824762e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2844828379929952e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.284205246047336e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.28014217536811e-5
