Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.03420303531283755
US National,Season peak week,Bin,week,50,51,0.041510344027932355
US National,Season peak week,Bin,week,51,52,0.04396305182993746
US National,Season peak week,Bin,week,52,53,0.04797536637533189
US National,Season peak week,Bin,week,1,2,0.057091079759929816
US National,Season peak week,Bin,week,2,3,0.07190483261186909
US National,Season peak week,Bin,week,3,4,0.08327901928989549
US National,Season peak week,Bin,week,4,5,0.08020888162063657
US National,Season peak week,Bin,week,5,6,0.08207140816593936
US National,Season peak week,Bin,week,6,7,0.10182965815041357
US National,Season peak week,Bin,week,7,8,0.11703662044384462
US National,Season peak week,Bin,week,8,9,0.10636059235326453
US National,Season peak week,Bin,week,9,10,0.062316095878102586
US National,Season peak week,Bin,week,10,11,0.01837678662790318
US National,Season peak week,Bin,week,11,12,0.002537160717448072
US National,Season peak week,Bin,week,12,13,2.3798904850520357e-4
US National,Season peak week,Bin,week,13,14,1.0753315202611689e-4
US National,Season peak week,Bin,week,14,15,2.161444263413051e-4
US National,Season peak week,Bin,week,15,16,4.6632015233836197e-4
US National,Season peak week,Bin,week,16,17,4.5091242825245594e-4
US National,Season peak week,Bin,week,17,18,2.0148966534224108e-4
US National,Season peak week,Bin,week,18,19,1.0014612567224492e-4
US National,Season peak week,Bin,week,19,20,7.831121674199488e-5
US National,Season peak week,Bin,week,20,21,4.383153133885727e-5
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0,0.1,1.729321825386882e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0625847191849442e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.220181503404372e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.270227102447118e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.281196360002036e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.28310902697609e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832329234515533e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2831957443967928e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2833043061907592e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283225096082922e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832276149529948e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832988570746894e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283280078344901e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.284461297184761e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.29928895309898e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.4165015072208025e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.0312911310519364e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,5.475863966717586e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1644051467478711e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.3171700146676737e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.346481592497633e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,8.250633428164962e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0015815424473338987
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002786745739423056
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004218494472775216
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005724963330205211
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007364664434661606
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009420758163549654
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012435659299310887
US National,Season peak percentage,Bin,percent,2.9,3,0.016850983128628632
US National,Season peak percentage,Bin,percent,3,3.1,0.02253983798577811
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02902145854649806
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03535425475264793
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04085607532809619
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04579880979227818
US National,Season peak percentage,Bin,percent,3.5,3.6,0.050596849864858635
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05493767284474028
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05727283282618798
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05626790144762089
US National,Season peak percentage,Bin,percent,3.9,4,0.05306730492178999
US National,Season peak percentage,Bin,percent,4,4.1,0.04989512951639786
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04765730191425918
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04546211497194814
US National,Season peak percentage,Bin,percent,4.3,4.4,0.042790852364943115
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0401580467082943
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03742588708070611
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03373048013219225
US National,Season peak percentage,Bin,percent,4.7,4.8,0.029162866258231317
US National,Season peak percentage,Bin,percent,4.8,4.9,0.024568345954721713
US National,Season peak percentage,Bin,percent,4.9,5,0.020830279649149464
US National,Season peak percentage,Bin,percent,5,5.1,0.018346697642643506
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016525484248827247
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014631349024328492
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012417957841091995
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010200062167811642
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008398052697358905
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006974381385594901
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005557970476954012
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004141588690403036
US National,Season peak percentage,Bin,percent,5.9,6,0.0030705948525778797
US National,Season peak percentage,Bin,percent,6,6.1,0.002545479508834694
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002501024210358507
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0025521951030538113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002363496890180377
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001955599894315906
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0015881186433094516
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0013400826273160236
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001094669403287469
US National,Season peak percentage,Bin,percent,6.8,6.9,7.86318333418097e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.7338317148908375e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.4183214275757598e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1383270675712975e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.791829806870731e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1538993976645304e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.9412447863806533e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.5662201440186265e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.446895906174377e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.7079319244784063e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,9.040529426478172e-5
US National,Season peak percentage,Bin,percent,7.9,8,4.4870860082017667e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.776228421282844e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.356964156855475e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.291701779389361e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2839507976844835e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283297898993111e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2831760408663044e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833105155679377e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832431416117485e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832044779428782e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283302927825713e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832195160260457e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283234760754686e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832940645888144e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831975334125928e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832657119563744e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832838538758982e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831773051794093e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283297491448249e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832722882519978e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283158956109689e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833338461815445e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283279984800975e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283217227201764e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835317116386828e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834468472446106e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832338386441546e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834693859857766e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833969953685885e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831750421154414e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283327676324274e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832760078510976e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831671274676492e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283312688752287e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283249972035684e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831967763854905e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283305532043982e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283225711371856e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832269126915788e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832969510834408e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283202854577198e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283257529319784e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832870054474557e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283179891557642e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832567651683143e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828870346417392e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2797591983500098e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2624858232403295e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.191656819853476e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.99056236898996e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.603339783709723e-5
US National,Season peak percentage,Bin,percent,13,100,1.91605839790736e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,7.42521908140925e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.489940584499571e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.9941547297192256e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.524448544276709e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001011430337529936
US National,1 wk ahead,Bin,percent,0.5,0.6,4.0464702178744197e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.594909489484764e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012516963047581294
US National,1 wk ahead,Bin,percent,0.8,0.9,0.07039354618474815
US National,1 wk ahead,Bin,percent,0.9,1,0.1871921173054918
US National,1 wk ahead,Bin,percent,1,1.1,0.2392224974111435
US National,1 wk ahead,Bin,percent,1.1,1.2,0.19698404977401962
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10785556718754455
US National,1 wk ahead,Bin,percent,1.3,1.4,0.053219936627844834
US National,1 wk ahead,Bin,percent,1.4,1.5,0.036170642398160896
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02667343514527547
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024386166523655092
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017945783740390568
US National,1 wk ahead,Bin,percent,1.8,1.9,0.009012821137710047
US National,1 wk ahead,Bin,percent,1.9,2,0.005951180889540199
US National,1 wk ahead,Bin,percent,2,2.1,0.0022689746091097856
US National,1 wk ahead,Bin,percent,2.1,2.2,6.405343196624824e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.0300545142445414e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,6.525877366857714e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.823514868012933e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.4228874917908507e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,3.2902033311741973e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,6.430614495434864e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.8928739588160174e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.4615878492802385e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2788765873573646e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2813442209331903e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.285505157639425e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2985334429944486e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.275093098646476e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2820102882249705e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2918208120198063e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.304791785207128e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2973819085679282e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2689888335600317e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2770813365793544e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2843803717194104e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2948322559092346e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2870092468971705e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2798000150615144e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.286924850361178e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2866907242533616e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2970592838354313e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2795549505527318e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2792132848823425e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.287989712586014e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2978121171791147e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3070747124032598e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27296355421725e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2739235568103486e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2814584150972628e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2880759641153018e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294326103418356e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.276895903705634e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2841150861999417e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.293925067397939e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2979815259180868e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2881250996286574e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.27598207630191e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835757267715312e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2879708822415438e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2996811525468656e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2847784293733812e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2799640638836955e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.280525227889056e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2850493135691536e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.297504682071398e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.277300024656958e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2808795838434042e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901012638081035e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3009457529872803e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3074261634104006e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2670587600165724e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2753661913907024e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832082540732754e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.291985768697703e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.291340134681991e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2785239148275293e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2862139010581297e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2874825456933328e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.295431459568807e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283466268056508e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2779657532574846e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2862702240504095e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.296090582807964e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3049757771272308e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2800252045082723e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2727791614861618e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280434078932738e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2850435163522356e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2991034297287602e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.27576970308728e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2824405883529816e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2922067770510864e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2982289275692313e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2938927696022452e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2745226547689994e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.281776272484864e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2865937141414487e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.297022459861242e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.289007959804222e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.280056538116072e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280399173357698e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2847161033661618e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2957865281821746e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2803657686879714e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2797274941241763e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2883821915169582e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2982029566893192e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3130310678551425e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2682182810452354e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2738732401953018e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2819788155321758e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288839054968165e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2961445620986555e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2772065283611618e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2844984386381013e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2888828139002525e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2935836773436667e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.288065911411992e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2766468860228117e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2845509442709093e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2943692055459e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3025383520406016e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2657161694750827e-5
US National,1 wk ahead,Bin,percent,13,100,8.266278076135865e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.001445412021610577
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0016488488251514795
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0019554452489681825
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001915283168421957
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0014690673223860008
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0018376650085405962
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0055324055209398
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013331279150974713
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03614242221388427
US National,2 wk ahead,Bin,percent,0.9,1,0.08022919626360028
US National,2 wk ahead,Bin,percent,1,1.1,0.12834122874200957
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15999411218120962
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14873442695887
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10357102708772063
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06910848215137977
US National,2 wk ahead,Bin,percent,1.5,1.6,0.050804464477993486
US National,2 wk ahead,Bin,percent,1.6,1.7,0.041524854242613644
US National,2 wk ahead,Bin,percent,1.7,1.8,0.034555160872023746
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026644824069818038
US National,2 wk ahead,Bin,percent,1.9,2,0.020596659539258926
US National,2 wk ahead,Bin,percent,2,2.1,0.016279158805201577
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013807708511877879
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011200092549935698
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006978742561861001
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00402189661296014
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003803632505687185
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002814523345367901
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002392710891386417
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0026856957404990376
US National,2 wk ahead,Bin,percent,2.9,3,0.0017621124972643713
US National,2 wk ahead,Bin,percent,3,3.1,6.589489055541178e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.475059786380101e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.575767090971071e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.475663331280486e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,7.934358992096347e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.40533230185741e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2941458155895698e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2857062250677813e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.27647518791671e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2930292317054025e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2854406475753123e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2774638875378306e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2926276280499408e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284862240678892e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2783751070103262e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.29224548912505e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2843427623921646e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2794041709136093e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.291667731389786e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2839304507095292e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2802693366506554e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2915260693141072e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283239531947976e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2812637073251427e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.290854316484808e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282896687686314e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2821296357547742e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.290710332905781e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2821856597308856e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830701534760883e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2901605234579325e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.281747017257466e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2840029902462452e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.289879119553686e-5
