Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2324175490020985e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2967882654622096e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2833347683351137e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.273215255401295e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2854201363498963e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.289875639652141e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2792501589502397e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2733152850599315e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.293451227354426e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.285072809794768e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2755073731707715e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2802745046751666e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2937512446791924e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2807921130592067e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.470216151635782e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,3.710305847301359e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0035140702130855386
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005915898752286852
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013275145742893853
US National,1 wk ahead,Bin,percent,1.9,2,0.03942621243919044
US National,1 wk ahead,Bin,percent,2,2.1,0.08347161831399127
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12574850382962952
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1461857003024903
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1457892796924598
US National,1 wk ahead,Bin,percent,2.4,2.5,0.14453809937722648
US National,1 wk ahead,Bin,percent,2.5,2.6,0.14199339333401145
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09709866087315207
US National,1 wk ahead,Bin,percent,2.7,2.8,0.040169632206991414
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009445701728925837
US National,1 wk ahead,Bin,percent,2.9,3,4.2120916575494967e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.3554370677739007e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2808639969389954e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2730708309521903e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.288851085665592e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.287223875156071e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2778884160698057e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.27453655849872e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.297768482971858e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2827654973093607e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2729072760874256e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2842453929218072e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2899681218688723e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279977360520981e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2736155019607388e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2934441369797042e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2849524463198477e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2755518258673195e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2798037753478726e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2935862582739187e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2814003445453214e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2730920727340823e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2887285923958293e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2872692451826192e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2779295625118294e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2743664416810465e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2986756661805467e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2821884249261175e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2728147128680058e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283955597947243e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2900244150481026e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2801136903819597e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2738947969823324e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.29357450935578e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2848045886532887e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.275505933890146e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2791549151180877e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2935284682260844e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2818297419724585e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2732214011904175e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2886964412357222e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.287291639952148e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.277930839247803e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274244440742182e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2982669347625626e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2826695824199615e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2728215944625157e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2837576327063288e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2900920411935332e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2801903718068197e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2739446595745486e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2940132199684485e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284602912607824e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275378433333374e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2787910610814364e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2935163199223466e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.282044624071336e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273459746624692e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2887547363535258e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287294533163477e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2778906183020777e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.274089050531213e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2974934798894268e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2833020636986037e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2729632549869274e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2836515375055606e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290174473782113e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2802056006176655e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2739240188216677e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2944890445431754e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284087044398973e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.27539061123835e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2785178754151827e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2935532868766317e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2821802326124508e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273575581335382e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2889962901293612e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2872813968329056e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2777660899980415e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2737327232148682e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.297111851853153e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283635497165957e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2732544296084534e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2836367863636636e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2902751861983424e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280157572562642e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.27387579320935e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2936478023725843e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2848512392061003e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2754565230634835e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.278335281999216e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2936428426028654e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2822347633439497e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2735659059645578e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2894224326221076e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.287255704492849e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2776332741608663e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2735502509217687e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.296818021791642e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2830913882666154e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1499446267585825e-5
US National,1 wk ahead,Bin,percent,13,100,9.667075916577697e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.0604959096663784e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2669106130130887e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279695460668434e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2868027391584893e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283579840136951e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2833740852847944e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2844392742914826e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.329416598847926e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.065198032268423e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3147710499754615e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0010635898074637313
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002689479142413249
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004874598488466896
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009544968189996669
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018462284174533463
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03002677067939106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0419617544737523
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05800978412488339
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0780189643564849
US National,2 wk ahead,Bin,percent,1.9,2,0.09201169732019283
US National,2 wk ahead,Bin,percent,2,2.1,0.09896627281551328
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10624647779443629
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11391976085677014
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11085860349879988
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08845944369827236
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06074009465257975
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03895797489555998
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023009574003938927
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01232167988683865
US National,2 wk ahead,Bin,percent,2.9,3,0.005340630957676953
US National,2 wk ahead,Bin,percent,3,3.1,0.0015452714488306013
US National,2 wk ahead,Bin,percent,3.1,3.2,2.5517950485458844e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.8475786553908384e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.324778596941256e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.283503535873544e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.284032077668206e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2840908504547286e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2801020357320126e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2862129304251008e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2831470485389114e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2841432306116317e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2841097883782657e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2801161598933668e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.286196765300672e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2830539653672165e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284242956835214e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284135238163135e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2801435822112063e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2862019255688748e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2829566810001124e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.28434026562689e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2841663870962425e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2801550108647393e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.286150965848228e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2828949907256432e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2844365920663965e-5
