Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2731508588047385e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2609732761334605e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2763223723187784e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285269700525081e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880974612172367e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2698185394783003e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2532403017101703e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4471437517886348e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002723099416159405
US National,1 wk ahead,Bin,percent,0.9,1,0.0033879273440339127
US National,1 wk ahead,Bin,percent,1,1.1,0.010226028570427913
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04862138832942328
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1074353761856328
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21919941318975333
US National,1 wk ahead,Bin,percent,1.4,1.5,0.27338017705509016
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18812790182415814
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08513259232168732
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024980393925709745
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003891823953310199
US National,1 wk ahead,Bin,percent,1.9,2,2.85770312017591e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2378207551783582e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2319012458188182e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2567129112254087e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.275122808641159e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2871309380842744e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293050022228497e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.8433116327608496e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01088186631570008
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013235882566500533
US National,1 wk ahead,Bin,percent,2.9,3,0.005229276487163198
US National,1 wk ahead,Bin,percent,3,3.1,6.459221601194227e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2956618960474615e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293105624765474e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2630465936842777e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.24520926879098e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2677699287748238e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2919716024379615e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.317812251211728e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.345291875059714e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.374542892253992e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2924641577861495e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.197191501355227e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.232087422389774e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.259959889012705e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281430587644797e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.296499518358866e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3054697368520474e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2813145046641222e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2626050016425192e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282254482262513e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738593642640208e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2805015304233483e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2872591347317312e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2879798412717622e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.262604883369383e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253444560333695e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2752215523103835e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2986396023119662e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3236966274059724e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3503926275741986e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3146230220991002e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.259979916402938e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2337259828617653e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257631702604409e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814748816169972e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2952457093739276e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3133754413043378e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3253436335847705e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2899477766270135e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612613715924007e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2378449199438485e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2604668614866596e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2766870350204273e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865054405633548e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2903273491451444e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2657603504076503e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2597575852251484e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2807511524765342e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3033855788347652e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320632930563977e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300870326085453e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296308657483592e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2556724945942122e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2445530588112674e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2676748220454996e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2924371069340412e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3188383668785983e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.346878601951988e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.368015934724294e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.274966160796399e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2033340595412524e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2354161647973307e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2610989075382782e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2803798823247952e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2932590891022682e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300135176806248e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2710446683273453e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2641484100019432e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284358729291479e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2910277670636815e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2854264770477107e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2899943575105185e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288591668879344e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2556570169423406e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2534578365979178e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275795918135385e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2997745793259625e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.325392215627168e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.352648827020798e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3400610660222126e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.24962335450951e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2322094322617666e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2447734846938454e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.26923829631539e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.291580072300044e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3075200803484706e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3173903527849283e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.276989510547506e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2666171012370927e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2574622350949036e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2649666002937356e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2789970499455198e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2866257316246687e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288341137850594e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2584651568663623e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.260440382794729e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2819949908558607e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3051900284030868e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.330024041024533e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3134037840588108e-5
US National,1 wk ahead,Bin,percent,13,100,6.4384946264161685e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.290621374863733e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2684888409032235e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2725270697737873e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2799780609443147e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2901556900428926e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283913744955626e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.576024499507545e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,7.326208213848746e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006290164913820557
US National,2 wk ahead,Bin,percent,0.9,1,0.024634663779256157
US National,2 wk ahead,Bin,percent,1,1.1,0.053156606430536206
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1024135047421733
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1629755055118768
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20339285419424902
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17879654247913992
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11974827465052011
US National,2 wk ahead,Bin,percent,1.6,1.7,0.061588863953432285
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02535060373894735
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008214694260788599
US National,2 wk ahead,Bin,percent,1.9,2,0.0012594326514727397
US National,2 wk ahead,Bin,percent,2,2.1,0.0038234724838474357
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008445779711371837
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008724585073931807
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005454943684640692
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00216506056234715
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003531818455725004
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00500704218317899
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0056177601166950576
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004723530195491932
US National,2 wk ahead,Bin,percent,2.9,3,0.0014834352543737662
US National,2 wk ahead,Bin,percent,3,3.1,2.8054778855390927e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276133750413074e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2804766760581887e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2936097359985144e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.272156289798032e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276905498994701e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2861846332241692e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2979207756047688e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2969969689488638e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2658393512193156e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2719579383075578e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.27944486808877e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2892261851029785e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2845690891796734e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2749066612104062e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2820175330056214e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2818795208171573e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2919222878758647e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2765363618878395e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2744725778935894e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2828872360148964e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.292552617662574e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.301957361374646e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2699541226793906e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2693753700047985e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2767864528792e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283085532214333e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2906723139419212e-5
