Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.29167699090333e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267775757369641e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2710189596638558e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2786229408753928e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883768698295237e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2839622237029327e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2738877933432395e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,3.343628644366432e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,6.508600809843921e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0012051626209933586
US National,1 wk ahead,Bin,percent,1,1.1,0.010219312996897763
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03244743630828548
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07535249087333475
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1811340055440102
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2680698782262107
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2401866063935951
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1275538928311254
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04225088323461806
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014447159608230179
US National,1 wk ahead,Bin,percent,1.9,2,0.003749305151123988
US National,1 wk ahead,Bin,percent,2,2.1,4.5366551717551404e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2783962990080193e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2880004214250647e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2904021316941637e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.282574849028656e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2707719576999648e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278642325205654e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2824105974215037e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2947396567945294e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2790724462523992e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.273229450334349e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.274852477465627e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2792812450535045e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2922838389592998e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.271462496496835e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.275671999608149e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2848256311322287e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296274723765288e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2967834860072508e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2649321206742915e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.270707456092247e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278234051774481e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.287858947079083e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2839163015258484e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2737096425399372e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2808131219524568e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2806962263275075e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2906609582118724e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2757526486596923e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27330865230106e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2816432717348376e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291273800233151e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.300702291962419e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2691675784341816e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268252155952872e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.275635249966276e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2818622380363325e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2897432170147682e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2713147137877512e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2781962579974605e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.287815900035483e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2921405779641438e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2829808404224825e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2705520667569772e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2778939048118295e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2822240759842018e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2940602941828617e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2790402323836088e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2744425098970867e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2750828433224222e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2794383040738422e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292251152028349e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2714744689031373e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2755141131322908e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2846398411375984e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2959867158670786e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.299280061315079e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.261287441666964e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.270435526716841e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2778888118416155e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287377203857228e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283883333210162e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2735750440190216e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281180362556886e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2816910711578266e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2908800918301456e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.27590725977398e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2731272960544046e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2814564633771232e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2910687376112975e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3004068117240356e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2711185274419457e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268307353259336e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2755996299876046e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2816295370949995e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2898455372000758e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2711577150733072e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2780111477364055e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2876311974166087e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2938567901659194e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283414133210975e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.270327444184227e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2757226521964613e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2816128767577953e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2934126312085114e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2790091205729516e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2755334178737774e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2753568584569036e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2796390114003733e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2922507962968947e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2714892141341145e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2753550643840556e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284453894604265e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2956973713043113e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.301784860697128e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.260429365104966e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270207245702619e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277587221204766e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2869319519883863e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2838641436547663e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2734376816734902e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2809961514402116e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831878091138442e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.291136348363612e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2760773204517593e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2729429328715617e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281269507425774e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2906848661260685e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299634388906232e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.250465673946357e-5
US National,1 wk ahead,Bin,percent,13,100,8.308980233967468e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2443389027091694e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2870400763038847e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.277812761250396e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2738682849803223e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.397394657685887e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3239261686877348e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0021780843664366634
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0019463779953570607
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005002365804350794
US National,2 wk ahead,Bin,percent,0.9,1,0.01620333916447337
US National,2 wk ahead,Bin,percent,1,1.1,0.04467783594687728
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09542015635462821
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15229983111332107
US National,2 wk ahead,Bin,percent,1.3,1.4,0.19006223148777746
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17617684985538914
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13087900900979663
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08310549431795432
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04065992368097636
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018322140277815303
US National,2 wk ahead,Bin,percent,1.9,2,0.007826820410423554
US National,2 wk ahead,Bin,percent,2,2.1,0.0014523694765813497
US National,2 wk ahead,Bin,percent,2.1,2.2,7.368730415021261e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.302147798141e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3562320806095907e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.834710135281089e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0019091099277006285
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0045702809851757955
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008745921359199414
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008176469923913196
US National,2 wk ahead,Bin,percent,2.9,3,0.004782945079571739
US National,2 wk ahead,Bin,percent,3,3.1,0.0022135133378256675
US National,2 wk ahead,Bin,percent,3.1,3.2,4.742529640847414e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.137579785058235e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.298864778688341e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2839535769504387e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.274491562220999e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2805306321781738e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2924364467790783e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2801849683538712e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2728741029143287e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288541101652199e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2866096679943972e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277389383987022e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.273450795761698e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2964627443265244e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282823114782445e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2731187201624163e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282902558085724e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290563798954069e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.279513614801559e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2728682303128835e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2907169180524502e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2853923356981386e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2762822117215636e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2762655182279476e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2965542834084596e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.280932335920232e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2725213462092007e-5
