Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,2.0533564901219994e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268152460769829e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28369498999867e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282246413511483e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2835037218768216e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2801079454830462e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2864400776206052e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283638591257755e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2831062057122555e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2836642730949473e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.28015730819271e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2859246638063765e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2830654743924903e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2839499877924104e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2838581675270695e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2802299388487688e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2854394106022514e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2824812383904688e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2847652912416525e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2840795115458857e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.280296219243456e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2849693467340322e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.282481172008388e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.350113776705869e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.254689207580779e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.396594775029812e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011910092149471092
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0038336549141029016
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007864036274726288
US National,1 wk ahead,Bin,percent,2.9,3,0.012328980358584034
US National,1 wk ahead,Bin,percent,3,3.1,0.02287339036843484
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04370767963445949
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07051135853408391
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09671189488711093
US National,1 wk ahead,Bin,percent,3.4,3.5,0.11040500207545836
US National,1 wk ahead,Bin,percent,3.5,3.6,0.11301766815360167
US National,1 wk ahead,Bin,percent,3.6,3.7,0.10924252267309413
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09703272420589756
US National,1 wk ahead,Bin,percent,3.8,3.9,0.079421674780818
US National,1 wk ahead,Bin,percent,3.9,4,0.0634531723402333
US National,1 wk ahead,Bin,percent,4,4.1,0.05246435904445251
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04129179008817665
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02693789556098571
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01597369663524937
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009704742206480148
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005735422227629237
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0033527331020009304
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001947921203979304
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0018142537359464393
US National,1 wk ahead,Bin,percent,4.9,5,0.002015049625591589
US National,1 wk ahead,Bin,percent,5,5.1,0.001373478063685793
US National,1 wk ahead,Bin,percent,5.1,5.2,7.462804098118681e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,6.751800417208689e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,9.129002814326228e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,7.112951003842478e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.058611937592549e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.837139436076372e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.317036597878075e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2864223613768524e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2832152143648755e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2836261534456733e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2838118203452462e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2802212233445905e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2856223254287395e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282659061677351e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2844453182118354e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284042931040538e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2802891351362477e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285041108426997e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2821304664239028e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2852930930923122e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2842685613644186e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280352920718853e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284494925476964e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281579062610336e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2861698986934448e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2844843099370866e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280414798511026e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2839821699886243e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280991519723784e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.286995746172443e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28471139771565e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2804544236811454e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2835012353343982e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2803616357551025e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2877872347746984e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284932123231725e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2804816880655103e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831745648917365e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279912904586098e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2881346465036992e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2849556259538178e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280767058180713e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832061768124314e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2799989202730307e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2874752722762062e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2844915013927857e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2816263485025698e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834113414714525e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2800713806454403e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2868534169568958e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2840066836232957e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2824964530423935e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2835968882890046e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2801549227441542e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.286267383603138e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2834949702418156e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283339190356259e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2837716621867385e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.280222617171202e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2857155655122324e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2829501592767638e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2841811585179243e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283929834247383e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280268058994977e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.285196356150504e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2823660486250932e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285018051664815e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.284128816785728e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2802970838185796e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.284708148890373e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2817587243008122e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2858365758683296e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.284363904104007e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280345581573912e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284249300050489e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2811391973031533e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.285179892781469e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2440726719363294e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.911146890811747e-5
US National,1 wk ahead,Bin,percent,13,100,1.2517048327900381e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,2.0547568871126713e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2671942540992612e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2821971138488095e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2845921913450215e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2840367241907516e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2802170136720152e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2850961505836467e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2821720781158995e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.285250554206783e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2842021917972976e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2802400733185746e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284730831160417e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2816991183090943e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.285875139920646e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.284391138331473e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.280847238105591e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3383565783767028e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,4.013129473782663e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.8798725800170518e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.98316927074177e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001118701252929586
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0020263293731557133
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004462171023928324
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00866201897223868
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012368710299238578
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017737002958245787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029067563392422745
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04451078798213285
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06123386706226223
US National,2 wk ahead,Bin,percent,2.9,3,0.08040412216571317
US National,2 wk ahead,Bin,percent,3,3.1,0.09655194061161496
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10173075432343097
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10237574893178963
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09772171338888228
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08187534161905986
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06533251376402632
US National,2 wk ahead,Bin,percent,3.6,3.7,0.052430453835899435
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03954359963448135
US National,2 wk ahead,Bin,percent,3.8,3.9,0.027857920209860346
US National,2 wk ahead,Bin,percent,3.9,4,0.01902473408001229
US National,2 wk ahead,Bin,percent,4,4.1,0.01403444671453392
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011152531328079446
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007270562174485662
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004871716769494126
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004691223570508945
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0034744152328796134
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018366599263723176
US National,2 wk ahead,Bin,percent,4.7,4.8,9.89838866329627e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.8630168813901194e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.654777430538346e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.274496278065813e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.7863839140072784e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.5820886286805387e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.3012447598133913e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.63978496596428e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1386318774312174e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.047939809127832e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.297887057714293e-5
