Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1546560869590697e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.285373783268022e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2805044906801103e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2806471501067287e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288222341929334e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2796373510657133e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2818474940246698e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.296706797970689e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,3.5658347760942727e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.636030874513105e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0022215423662397546
US National,1 wk ahead,Bin,percent,1.1,1.2,0.006062609995767444
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013253185684161966
US National,1 wk ahead,Bin,percent,1.3,1.4,0.024856693322100696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03787289397004088
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06337861420704302
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09587910872313943
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12812855470549106
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14211497767380227
US National,1 wk ahead,Bin,percent,1.9,2,0.1429381928852035
US National,1 wk ahead,Bin,percent,2,2.1,0.12665688406771958
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09186631331396362
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06017460422762173
US National,1 wk ahead,Bin,percent,2.3,2.4,0.035173237536158065
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01665496823264708
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006701762933981015
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0024608777659064587
US National,1 wk ahead,Bin,percent,2.7,2.8,6.236656619302692e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,8.497329925652292e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.4168980186898945e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2915339633971056e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2850529679073327e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272398282615698e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2917725808177287e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2851178322842473e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2714940268191672e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.293055738090458e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2848845647819936e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2718724505978037e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2920067284578084e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2845312131770943e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2731617181297774e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.291440664149196e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283820210409818e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274352084085474e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.290883060660939e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2831991309113984e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2756920894544062e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2901303798804452e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282643633528431e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2768298448027355e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2898897055325685e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2818171150559187e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2781225267993008e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.289027229011303e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2813360531389035e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279244629505164e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2887847452283667e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.280471973767587e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2804728236907253e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2880976546851526e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.279879187753308e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281666285590089e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2877200894358103e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278989860173238e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282791280765494e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2873081001012595e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2783088596033272e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284009886780101e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2868681446145584e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.277565210294691e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.285207397075024e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2866129369461274e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2767084237839957e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2862313910514226e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2862016692247477e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2760099107104443e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2875450454127643e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285894039483383e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2751069838758328e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2884039372836273e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2856871063911318e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274293523755346e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2897511021363847e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2853003821050867e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.273380010510155e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.290575826113529e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2852908993502336e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2724841788553615e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2918494697274803e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2849653287160985e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271535624694539e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2927976394986136e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2851463891316746e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.271801599130272e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2921315987942107e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2845575921826345e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2729302837574552e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2917372104651383e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2838717730965674e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.274278132669247e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2907816184988738e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283406341207573e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2754078793929896e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2906122589352407e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2825936570196335e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2767132802082222e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2896390695028266e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2821208752309473e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2778479261448088e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.289335189735755e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.281217054753178e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2790769090417556e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288664107109063e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2806828609788665e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.280306335193011e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.288213499845976e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2799054337918696e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2814575472727165e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2878231744982213e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2791586307740018e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2826591172517936e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2873048462662915e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2785056237767226e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2838660290460414e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2870294020408246e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2776224217681487e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2848618966132264e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2767823993421683e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0275900498511236e-5
US National,1 wk ahead,Bin,percent,13,100,1.095588379132387e-5
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.1556574229663285e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2849482504934666e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2798018489929935e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2837586561516513e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.6345508428507984e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.3160613032315454e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.093530217360113e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012884586922261726
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0024294083957460315
US National,2 wk ahead,Bin,percent,0.9,1,0.003104489918352863
US National,2 wk ahead,Bin,percent,1,1.1,0.006456902175315922
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012304818617483107
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02534841804436205
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04183508526945782
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07246348035334635
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11113597513465683
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13442511620249836
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13808556684113235
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12934428426652303
US National,2 wk ahead,Bin,percent,1.9,2,0.11141126476744141
US National,2 wk ahead,Bin,percent,2,2.1,0.07800076823389118
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04539644681754309
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030905920715516247
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024471755142232942
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01558670631140841
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00833788948974289
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0036153798413448256
US National,2 wk ahead,Bin,percent,2.7,2.8,7.899350360537193e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,8.89875032609705e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.4159301986056418e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2921227789157145e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.284962872104835e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.271934862733237e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.292288993584211e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2851442541434313e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2715698936361656e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2927440896625496e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.284632701434666e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.272361750725732e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2917792463187117e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284295349394288e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2735902092579772e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2912474054711908e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2836093050569612e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274724572127095e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2907258311589664e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2830067091404216e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276003984528777e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2900088935757502e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282478978282306e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2770869703322882e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289788666975613e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2816782797289598e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2783212080376876e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.288964699599576e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2812240591203502e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2793923473288287e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2887423656617088e-5
