Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015831834283055659
US National,Season peak percentage,Bin,percent,6.9,7,0.0016560518577317142
US National,Season peak percentage,Bin,percent,7,7.1,0.0013251698043447828
US National,Season peak percentage,Bin,percent,7.1,7.2,8.008796375029235e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.662369249607026e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.3438572881654422e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.929143036339602e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.719769615349671e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3355249089655314e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2878313167351203e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833976861927716e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2833981097416568e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833598863745262e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830518126178033e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829712647303058e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831365581209875e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2834885113255924e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283367905833686e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832341518733203e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2836508506866917e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28356111840168e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830773627299293e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829738004722395e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830794245543747e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832420424902124e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283143702357972e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283268858587384e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2839082252530507e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2837668489408287e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830953385956966e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282980736039298e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283044446538458e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830525137162596e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282969785375038e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283269163506991e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284040735665997e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283863743490297e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283129518779907e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283062879512837e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831132921979225e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283029271526787e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829669725090745e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832131498487383e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2837963325816467e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836440884889834e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831831182269214e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833249529050352e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283311616153942e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283049267513963e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829694550583592e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831508426103436e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835441598888452e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834261044331877e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832175762508447e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28358394860925e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283502227233888e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282889741618454e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810337502675123e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.268773579297555e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2086477567176117e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0209383678436657e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6262392230465935e-5
US National,Season peak percentage,Bin,percent,13,100,1.838607935594361e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.055711600179328e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267458127866573e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2822330965737024e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28639700178571e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3392834062317312e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,3.954809727508142e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.6841074771874247e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.171745600165269e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.6149133376364755e-4
US National,1 wk ahead,Bin,percent,0.9,1,1.1431059425526183e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.039662272854575e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.30479942854033e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281928902630586e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2869949003490382e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.286132527033591e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.378286974062722e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,5.3476959394040714e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.284979777505181e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,9.670666250231769e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0011709913395358202
US National,1 wk ahead,Bin,percent,2,2.1,0.0013087968343653126
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003651648999714598
US National,1 wk ahead,Bin,percent,2.2,2.3,0.009414800900854269
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016608113366788774
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021864197689375014
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02827436957707857
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03918818821893536
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05934870409132016
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08897745432251188
US National,1 wk ahead,Bin,percent,2.9,3,0.10808532665319287
US National,1 wk ahead,Bin,percent,3,3.1,0.10756867749169688
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0943479383213519
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08052671673210184
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07688723583396463
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0689396711366504
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05055002008904109
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03752130252547282
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03167864608937455
US National,1 wk ahead,Bin,percent,3.8,3.9,0.026370996856808184
US National,1 wk ahead,Bin,percent,3.9,4,0.01853077131175451
US National,1 wk ahead,Bin,percent,4,4.1,0.011040246926230741
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005967902821605659
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003059372633517016
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001847832982168102
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010512357932700176
US National,1 wk ahead,Bin,percent,4.5,4.6,4.750243156824516e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,1.403026786391038e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,1.7435185164754206e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.233836952871974e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.639012385822159e-4
US National,1 wk ahead,Bin,percent,5,5.1,1.1341927131299185e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.04198124974912e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2981627101864678e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2871476026845266e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2839551243989297e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2838116697064437e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284262551529455e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2806214457499507e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2866265353583532e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283552099034391e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2843920829891008e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2844225926493825e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2806700614710326e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286191144765207e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283152240109534e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28497469432997e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2845899816283017e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2807231950910695e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285762203312044e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2827891936355486e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2855871789967436e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.284748805336137e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2807734249941305e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285360277220778e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2824102304253428e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2862263149362187e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2848931191927246e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2808250938430502e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28498419986586e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282003617866614e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2868152909543885e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285036119435783e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2808567637242155e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284632804809563e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2815648643552164e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2873830935283785e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2851674226960055e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2808684346564086e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2843049254451227e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281089478418479e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.287961802005876e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.285347482692614e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2808670872164854e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839993952596826e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2806460042188034e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288485641218122e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.285559615895194e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280900479107128e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283796389398511e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2803446282751095e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.288701721064931e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2856164794526698e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2811272298006343e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838173518456308e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2804037949949058e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2882506510462156e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.285284907620893e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2817367207846208e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283920477212887e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.280464367585447e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2878276342267252e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284933882870635e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2823505905680227e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283998590600963e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2805049528718603e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2874314283645544e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2845589134099305e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28296894615193e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2840865668526016e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2805343165668024e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.287060866909285e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2841563373109855e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2835841297930274e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.284200481393195e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280586427901011e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2867147529024282e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2837309877287328e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2828639240086265e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.244942465376021e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.912722883705818e-5
US National,1 wk ahead,Bin,percent,13,100,1.248852113652287e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,2.50382954058739e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6924596659951353e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.026290762681917e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,6.613066832806874e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0770621017877581e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,1.9658471964054214e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.691654192189445e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5617442578294635e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.706465232065861e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.467856219881149e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.040661278643008e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.610545172478537e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3335582213692875e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3837508941370488e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.01988098276622e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,6.738883767893495e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.1162321570977128e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,6.295761710388048e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0016233791812174127
US National,2 wk ahead,Bin,percent,1.9,2,0.0033962767306175345
US National,2 wk ahead,Bin,percent,2,2.1,0.006135004754116348
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010322856960864019
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01618891796028254
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023472590340334047
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03165837380775344
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04033712504812098
US National,2 wk ahead,Bin,percent,2.6,2.7,0.049796338285608095
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05893080313194313
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06496325244254626
US National,2 wk ahead,Bin,percent,2.9,3,0.06701475543368451
US National,2 wk ahead,Bin,percent,3,3.1,0.06576272741741186
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06289029346190807
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05954409659319663
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05600534096530919
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05226745171332415
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0476750548925971
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04180729554501901
US National,2 wk ahead,Bin,percent,3.7,3.8,0.035821785948876424
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03105040719027671
US National,2 wk ahead,Bin,percent,3.9,4,0.02782519804399621
US National,2 wk ahead,Bin,percent,4,4.1,0.025450534907677416
US National,2 wk ahead,Bin,percent,4.1,4.2,0.022954781771169254
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01994045265994638
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016666087831492756
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013366917379143363
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010183374811390835
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007356244298948204
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005005323078544777
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0033674298233103417
US National,2 wk ahead,Bin,percent,4.9,5,0.0026571614736644197
US National,2 wk ahead,Bin,percent,5,5.1,0.002539766478624774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0025096588497957105
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0022807797886514425
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001917524673491542
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001574067274661408
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013036284140362123
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010063252953378813
US National,2 wk ahead,Bin,percent,5.7,5.8,6.399225128150187e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.1547237722613744e-4
US National,2 wk ahead,Bin,percent,5.9,6,1.250518642544212e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.7469658317013724e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.6969234158958044e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.334527586951736e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2881015099695223e-5
