Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.23103867825812e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2903382248614323e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2860946271039714e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2766936286649813e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2767809096120405e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.295395241029e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2819494224346753e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2726362700920596e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2865038848312793e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2881333773741505e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.278617568541032e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2737871932122772e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2969351699219698e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2827787949329604e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2733194070815903e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2826079056436613e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2904977958086524e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.280352696914646e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3084032149020535e-5
US National,1 wk ahead,Bin,percent,1.9,2,8.235841812978575e-5
US National,1 wk ahead,Bin,percent,2,2.1,7.389450515285163e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00257571335150491
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007580656534816563
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01565016898061152
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02430401932066738
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04290292112979786
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07814820108955434
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11668900502389638
US National,1 wk ahead,Bin,percent,2.8,2.9,0.15586334239376845
US National,1 wk ahead,Bin,percent,2.9,3,0.16961818676744983
US National,1 wk ahead,Bin,percent,3,3.1,0.1499443253626425
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10019618179467793
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05746594840605926
US National,1 wk ahead,Bin,percent,3.3,3.4,0.034996451111107524
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02331093704767948
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01082876853219821
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002732793236331832
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001392040253332252
US National,1 wk ahead,Bin,percent,3.8,3.9,5.595383102195092e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.0011078327252054447
US National,1 wk ahead,Bin,percent,4,4.1,7.936084498278616e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.732309715714624e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2946409955847e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.273146755582954e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2908431156614424e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2858968987428037e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.276498013137935e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.277179839336079e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2950024061072862e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2820212606530066e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2726746397244662e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2868598399891838e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879390455351478e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2784424230072137e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273807541134811e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2975007986947136e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2824610204375903e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2731006833097015e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2829256191564942e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2902632317678874e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2802136326802897e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2734952651286574e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2930585236881264e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2847927131592117e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.275343876132781e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2790452005657675e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2931153934431487e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2816060157329533e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2729113758131084e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.28903713505274e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2868014485891072e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2773885479920253e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2751043190874298e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.296923024823524e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2822629790696793e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2725464842121914e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2850566213700248e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2889473704758152e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2792876563031583e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2736912195137426e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2954949886205938e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283631264835588e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2741177881637833e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281135925967082e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2914764764882858e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2809147154212265e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2732485706338456e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2912451192444263e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285691758978005e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2762980981895403e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2772979475199178e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2946347268515946e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2820624751522686e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.272723767732137e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2872259747451904e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2877445319163507e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2782605120901768e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2738233537288034e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.298086612015163e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2824374570172626e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2728917840135895e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832533849442237e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2900357023233813e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2800780541651033e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273561218989273e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2935280571582277e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2845599847484417e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2750272248331264e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.279338789638275e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2928112061642414e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2815394276008578e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2730125228652973e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2894263222542603e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2866047909063792e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.277198760622146e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.275494277891614e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2963227664887773e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2823700410889557e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.272577488904343e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2854097817036845e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2887431211540643e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279121966016635e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2737149718176095e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2960443176477304e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831451600014456e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2738986668011594e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2814513051180694e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291220810053084e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2800723460361238e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1496676159509766e-5
US National,1 wk ahead,Bin,percent,13,100,9.68990308724889e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.1486643972034593e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2890002978963267e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284836201735702e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2733806599312906e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2917416698052495e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2839003000219504e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.275054314362409e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.290502742955549e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832762869098683e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2765343170545637e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2926120856885088e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.6867364987006834e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.377738384621196e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.075214865286695e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001524653274529154
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0018655591657942322
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0019318760308632019
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004140583639499295
US National,2 wk ahead,Bin,percent,1.8,1.9,0.009084919051412751
US National,2 wk ahead,Bin,percent,1.9,2,0.014898441431138687
US National,2 wk ahead,Bin,percent,2,2.1,0.026396751239268646
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04258818782592111
US National,2 wk ahead,Bin,percent,2.2,2.3,0.059611358587425646
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07938471215764213
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10724210166052513
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12885525354033217
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12822476916547657
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11342045998205272
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09438021636135463
US National,2 wk ahead,Bin,percent,2.9,3,0.0761339535596038
US National,2 wk ahead,Bin,percent,3,3.1,0.04942510269817266
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024666647709437883
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015228961453907734
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00957251458547858
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004505267188568463
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016930973417528562
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0011209069441066052
US National,2 wk ahead,Bin,percent,3.7,3.8,7.654236727773144e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2745744031067256e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.5543406109541645e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2863408383594175e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2721224602699444e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2927889364694587e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285228983059907e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2722399628067194e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.292142111122911e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284599061051533e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2738194807501864e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.291129787333104e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2838677441136266e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2753270274731032e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2907441021926267e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282884549323164e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2769962620853544e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2896196408634672e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282233044846188e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2784563272580912e-5
