Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.298190003022393e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2684547530133376e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2710017745044147e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279506466969588e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288239647857106e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288394665672311e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2746456984540513e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2808519657562704e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281322813224266e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2909684795682965e-5
US National,1 wk ahead,Bin,percent,1,1.1,5.3973223685420867e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018955228030556946
US National,1 wk ahead,Bin,percent,1.2,1.3,0.028122888310884525
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07117650392446127
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12191929332210374
US National,1 wk ahead,Bin,percent,1.5,1.6,0.24534404309434646
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2633582196420064
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15717531710721025
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0716483917229245
US National,1 wk ahead,Bin,percent,1.9,2,0.028560661755234272
US National,1 wk ahead,Bin,percent,2,2.1,0.006645244122982893
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010232358017684738
US National,1 wk ahead,Bin,percent,2.2,2.3,3.966289819787164e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.421676472479721e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2862573211073268e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.271826631705832e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279454606356783e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2830849624432508e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2954582489811953e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2821723124160127e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2746582271039837e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2759336016578233e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280548771799216e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2932551178766582e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2739075815698466e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276857441027158e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285740911539874e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2965317716320942e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3003358780695342e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2668375851697608e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271840135724329e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27946929714425e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2887409222947388e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.286453995487595e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2749741880356757e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2820681547844147e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2819993347488567e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2917947073675625e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.277970192518963e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2746477429998065e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2828134456976663e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2923812755065683e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3018715303549864e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2713601458404244e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2696731878666782e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2770046034059923e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2830748979086782e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2916454361167768e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272779457586266e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279532507614534e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289090006535352e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293526371001785e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2846392011632714e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2720746763072765e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793244931890186e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28363509022655e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2955439245845466e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2804522694878103e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2759329051876872e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2766047935413456e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2808989818011702e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2938816843120802e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2728434901004173e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277064520381444e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2861684665589455e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2977396781498693e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2997621443325178e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2626646758575318e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2721518545530884e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279460055313879e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892559463323474e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2846326813993905e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275286308880131e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2828751832537574e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830733949125515e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292780977296365e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2766214098843948e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2748771698557926e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283239573805892e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2927510631244634e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3021582020302645e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27134023758001e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2701702989014963e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277349601364421e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2840296653394793e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2897502275743354e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2730827568853185e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279959812806815e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2895186000598147e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2957761087432397e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2830331039592738e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2723224027189018e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2765596393665752e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283299529576033e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2956497996744474e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278868569328991e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2771003037036964e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2773039159867234e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2812771135788543e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2944959435497432e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2718301302897503e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277265378003105e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2865958906665777e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2989129988998362e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2992198009465872e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.263129871721577e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27249149829417e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2794787409271146e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2897824597793413e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2829247709185918e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.275582941068856e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2833035558044054e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2845218216780463e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.293746229968587e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2753004196365566e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2751037668639207e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2836656104943876e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2906135049125092e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3018794725174224e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.248070303556118e-5
US National,1 wk ahead,Bin,percent,13,100,8.340918747395734e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2447147950070608e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.287855536365057e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2785854164930256e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274481406601531e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3473118368400243e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.2766095537643628e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011010191192543136
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010656973175118413
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003113606279187349
US National,2 wk ahead,Bin,percent,0.9,1,0.007137652410652434
US National,2 wk ahead,Bin,percent,1,1.1,0.02510188420168731
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0666466731044647
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11888628611580279
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1662334868469621
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19347768769956633
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17766079362798107
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12145932656121394
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06721854973367047
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03377338174222774
US National,2 wk ahead,Bin,percent,1.9,2,0.012312232750483602
US National,2 wk ahead,Bin,percent,2,2.1,0.0020046407622303156
US National,2 wk ahead,Bin,percent,2.1,2.2,9.089821887435412e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3059059275113694e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.285455994341007e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.276180045594691e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2772884849685573e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2948706784684403e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.282545398298061e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.273736167981819e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2878636772083664e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2884851537979666e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.27847653420517e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.27364574643463e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2946013902938313e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2846562776715733e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.275206792675225e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.28104427960111e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2931897206320456e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.280883808370151e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273513311114727e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2890920756473995e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.287320015869553e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.278085759017411e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2740923994633724e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.297043373050826e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283506604959838e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2738102972584247e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2834771572048073e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2912710426375046e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2801945966351e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2735105946210374e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2913168110929815e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2860735056672252e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2769568103075076e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.276862158533576e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.297245251174907e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281599564446667e-5
