Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2724248045603833e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2665412167856866e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2799505803930908e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2869416871550996e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287942817788096e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.258695393322799e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.47543581051842e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0033778374838297526
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016591410319443
US National,1 wk ahead,Bin,percent,0.9,1,0.03497015268569952
US National,1 wk ahead,Bin,percent,1,1.1,0.09187179961366848
US National,1 wk ahead,Bin,percent,1.1,1.2,0.24598898526436544
US National,1 wk ahead,Bin,percent,1.2,1.3,0.29002964442773044
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19025397959910953
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08413942141062807
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02532496197149013
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007930076159531922
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018114565532022552
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3357450604069767e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2889636608466464e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2352578971058777e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.236917712626925e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2605439339603205e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2790506492080516e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,7.133361273070004e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017191966768978014
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002001490231489285
US National,1 wk ahead,Bin,percent,2.7,2.8,6.420499687168631e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2827769746902256e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.305241721776145e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3041805845057847e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964033025545415e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292907871072327e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.255520333019423e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2475828612624967e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2705162356308475e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2951292886406606e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321420637457135e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3493902820984754e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.379157549650239e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2723618213716407e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.200689163494377e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2345315234191273e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2619563455847465e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282962910894566e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2975512193849934e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060439335107857e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.27724288026632e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2639875370716287e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2837806763577613e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737655960082885e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281381567148004e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877590855445738e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288087182948051e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2605877840390563e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2541976574396186e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276137482961855e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2997572482263472e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3250553092975007e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.35203166619352e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144056143045773e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2585349951312243e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334304511256037e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575179309210973e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281577642739171e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955836178375902e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3139705271966496e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3261578397178056e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2915866569324426e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615203666600545e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2367414346761787e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259754067652981e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2763484437375748e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865245630209808e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906323071740693e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2678331807921893e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2588747450973793e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279821185664629e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3024476631655963e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212481480801718e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010551613549924e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2968769683923466e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2600967028893936e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242724197253903e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2658178947362478e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2905913936282165e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3170431883086433e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3451732788321392e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3752497283883897e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2913207699467823e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.198293193810945e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231520804051269e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2583320378602947e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2787250148317246e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2926997349655585e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005519049131483e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2783240047541535e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2616140835861197e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281567343702762e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912525185853838e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2838125728879365e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2895765029643212e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892266221672457e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.263345934291089e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2500802535037955e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2721803139049604e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2959605250516086e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3214190319685103e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3485558347284812e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3462008770020348e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.267773081335055e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2275689140799564e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.251816925462307e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.264284844915448e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.288511280394045e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3062846013783067e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178546373098502e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2931277373274652e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2624156324018114e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257915643242677e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.259964220332395e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2759450081332118e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28550753904182e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889467703031476e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.269350170811642e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.255498579280234e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2766051884272356e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2993921118103587e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3238573309819394e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3185002404865826e-5
US National,1 wk ahead,Bin,percent,13,100,6.508229985148215e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2845085788187784e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267955669014598e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2746907061937038e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.29382679618747e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,6.795077593681201e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002371377253353091
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007434154726210928
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013474235215257153
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03752874254587932
US National,2 wk ahead,Bin,percent,0.9,1,0.08530274941517985
US National,2 wk ahead,Bin,percent,1,1.1,0.14831172840647885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19917953501962654
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20408789261673144
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1534039719758433
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08555645671824738
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03155945651140391
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009844995468767222
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0026266736361254335
US National,2 wk ahead,Bin,percent,1.8,1.9,6.8067370360003e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0016485981156548432
US National,2 wk ahead,Bin,percent,2,2.1,0.001991688219573047
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0013937417477096182
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010245450880358427
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0010354399997578177
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016534445907387442
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0020317876695493905
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0032323234322557417
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0015010403506431399
US National,2 wk ahead,Bin,percent,2.8,2.9,3.008756146518741e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278113375099716e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2752502672543108e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2775354851382038e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281609779898656e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2951257218013186e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2716975581081472e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.278194018397525e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2878856821963657e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3005313390253277e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.294817033960524e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265737828092938e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273299467037594e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280640579414615e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2909123687757512e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839105594300013e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760730014544876e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283189453343266e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2829806356861238e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.293257276730955e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276316424585712e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2755270877128357e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2841997386142826e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293970485442535e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3032653043649876e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2697382934894897e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2702946472747402e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2777893903768388e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2843179924630345e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2909096105233943e-5
