Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2840784465956164e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2842893078094885e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283904447468029e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.28307797280738e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2828810986078604e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283242353561492e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.284075670427274e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2842327610350814e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.284260382285607e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.29367594734152e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.6046478613887415e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,8.627807031466753e-5
US National,Season peak percentage,Bin,percent,2.9,3,7.490408792301187e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.005145498837226364
US National,Season peak percentage,Bin,percent,3.1,3.2,0.021985644605949452
US National,Season peak percentage,Bin,percent,3.2,3.3,0.058295406977533076
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09880127121358756
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11230791038661772
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09658457608130466
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07666028618376376
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06549852608905056
US National,Season peak percentage,Bin,percent,3.8,3.9,0.060767512069026634
US National,Season peak percentage,Bin,percent,3.9,4,0.05804805456834268
US National,Season peak percentage,Bin,percent,4,4.1,0.05428417173033433
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04769084874710715
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03923431179428258
US National,Season peak percentage,Bin,percent,4.3,4.4,0.031136767398868382
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025001329152602014
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02089140878253249
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017996536683336402
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015738883922046937
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014261254954746913
US National,Season peak percentage,Bin,percent,4.9,5,0.013462965165852478
US National,Season peak percentage,Bin,percent,5,5.1,0.012601064243873994
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011031576193535503
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008969258247852604
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007038289341659506
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005576231684088647
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004477372584060216
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0034917824362333586
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002517635986200995
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017855065062648543
US National,Season peak percentage,Bin,percent,5.9,6,0.0014002912803882822
US National,Season peak percentage,Bin,percent,6,6.1,0.0012328093213883637
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0011021290872404031
US National,Season peak percentage,Bin,percent,6.2,6.3,9.184764106799974e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.412070718364294e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.323108814077587e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.25492910322356e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.397864366604071e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.5447513788237818e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3027851439161087e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2842583435160565e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2842799777585276e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2843148926938383e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283918791419432e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2834428565979815e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2828948824547914e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.282903061418416e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283494181888195e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2845696553898286e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2844753320299814e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2836800767129976e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831446063347513e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2827702057879944e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829153790363827e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2836612062144527e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2848845652217575e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2846443503162575e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2834456817571592e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2828828183139678e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282775876962186e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831480849959895e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283804071935523e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2847604611110282e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2844627881857286e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833013761000196e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2828429698212232e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2829168348927912e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283466843094513e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283945337192041e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2845138958915774e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2841671220488994e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831893838719263e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282863101060806e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283083562205829e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2837907212239192e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2840919631089292e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284270996767028e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2838705255996795e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830734398470256e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828810979763703e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832535928835406e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2841076680526326e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28424445662127e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.284028332549094e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283574804653867e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829525244514858e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828964402282543e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834232773274907e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.284424549145134e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2844042207737326e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283784669805207e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283280034761055e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2828270087501876e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282911641463193e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283590126049915e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2847159313089193e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2840695847010446e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2774406852736806e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2389715471391692e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0806929544236414e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6746228521216217e-5
US National,Season peak percentage,Bin,percent,13,100,1.6917583671636092e-5
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.9639962207806927e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2351059962990007e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279767577901864e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.293476296514918e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.5787613027154642e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,5.6723270013916295e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.8899235325530757e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.7167094757687336e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.662949262910939e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.0716640901314594e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.8968658489129326e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.6546052113320724e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.0811688595368107e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.8976456244649554e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.343267309385544e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,1.436042855217904e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,8.064755460358413e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.321234965325468e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,6.37984979102735e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0012123952171724274
US National,1 wk ahead,Bin,percent,2,2.1,0.0016691493310059436
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0016716543882025596
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002087156821478486
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00471523431726852
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009772914759342544
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016614337411446047
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023901420158606915
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03102724186534716
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04056427415591719
US National,1 wk ahead,Bin,percent,2.9,3,0.05233707615378535
US National,1 wk ahead,Bin,percent,3,3.1,0.0667740053990224
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08820131119786366
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10344706372359269
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09686125719297856
US National,1 wk ahead,Bin,percent,3.4,3.5,0.081086655790561707
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07168762669925768
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06687351131251333
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06029487938647127
US National,1 wk ahead,Bin,percent,3.8,3.9,0.048662414392595034
US National,1 wk ahead,Bin,percent,3.9,4,0.035569100733300815
US National,1 wk ahead,Bin,percent,4,4.1,0.026361730841647717
US National,1 wk ahead,Bin,percent,4.1,4.2,0.020603429617685298
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015609761066192777
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010930917716529534
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007105835292674158
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003695132192104131
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001450742283946014
US National,1 wk ahead,Bin,percent,4.7,4.8,8.160039215209853e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,8.706919184712259e-4
US National,1 wk ahead,Bin,percent,4.9,5,7.969461064784687e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.701236120939291e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,1.6001314108702496e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.420102287016813e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.4328478595224122e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2867655286904518e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2827320601851474e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282539651378194e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2827365051705922e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.282476904931258e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.282817019132e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2823937248675996e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.28290603386444e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.28244799131243e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2838232692227625e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2831922547422595e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283712660821206e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832494253943082e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282663737546104e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2826869441550654e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282541858729272e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2827372173859033e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2824844872163516e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2827988722725078e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2824025356593195e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2829143358363616e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2824291674956235e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2836616516175232e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283112921923732e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2838970086930653e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2833339096066147e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2826824148076764e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2826890035322666e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2825456769962642e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2827320886714898e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282490830042898e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.282791149485055e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2824116446118753e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2829053742145646e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282410545390874e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283523488524304e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283004491876199e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2840398064158667e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834153679867472e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282689672885657e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2826890613750525e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282551081173232e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282722024480695e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282493221458119e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2827925008272117e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282418273190864e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282879047291835e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2823980873826238e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2834084821794898e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282887336023093e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2841795661250838e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28352803860279e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282715022874374e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2826875020031507e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2825562776609296e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282717671915084e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282499556056539e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2827927022933708e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2824254833943868e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2828642966437164e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2823878860185512e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283281766264409e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2827743409918694e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284324314784049e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.28363287653387e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2827276319018536e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2826749607867852e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282554345810237e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282716405142939e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2825057415839982e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2827783087459572e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282425046584885e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282631808498481e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2756054768644247e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1976377849330523e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.816706160743185e-5
US National,1 wk ahead,Bin,percent,13,100,1.3954205932383698e-5
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,4.357640831531491e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0277107075789926e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9625854159140062e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.7416475371271233e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.815330925759804e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5291928868881823e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.646272899800286e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.130441530985102e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.477188521614882e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.8214788291883657e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.714027237293557e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.464239302454896e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.078364137733828e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001174909218225379
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013463887672734262
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001371115267467406
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013355628195682965
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001406832307367223
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017130098201904936
US National,2 wk ahead,Bin,percent,1.9,2,0.0023200426240912227
US National,2 wk ahead,Bin,percent,2,2.1,0.0036247436195245768
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00648190017706988
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010950309576230497
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01602664117002749
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020835278616881104
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025608990868688702
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0316609235419012
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03938961844340709
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0472103027876813
US National,2 wk ahead,Bin,percent,2.9,3,0.053918630224183646
US National,2 wk ahead,Bin,percent,3,3.1,0.0592934966787973
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06315971173141437
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06492081600686579
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06345577637032201
US National,2 wk ahead,Bin,percent,3.4,3.5,0.058989202952549634
US National,2 wk ahead,Bin,percent,3.5,3.6,0.053373255683880926
US National,2 wk ahead,Bin,percent,3.6,3.7,0.048247443533265155
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04421400032282968
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04081506218045712
US National,2 wk ahead,Bin,percent,3.9,4,0.03733321198312743
US National,2 wk ahead,Bin,percent,4,4.1,0.03313459097556149
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02800505077855489
US National,2 wk ahead,Bin,percent,4.2,4.3,0.022458149260022486
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017586387227141332
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013860946222235186
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011326557724513315
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009773960092063355
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00880282579815765
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008209013175320495
US National,2 wk ahead,Bin,percent,4.9,5,0.00783617701793696
US National,2 wk ahead,Bin,percent,5,5.1,0.007335645367540011
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006357649982057362
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0049327672637608
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0034874037043188095
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0023938435340785063
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001769461450137841
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001399611870513543
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0011112298494091314
US National,2 wk ahead,Bin,percent,5.8,5.9,8.697135446004225e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.572846792204772e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.087671232061069e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.990939250375613e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.49721754917298e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.947055577961447e-4
