Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.0011037853053331426
US National,Season peak week,Bin,week,14,15,6.351069857760508e-4
US National,Season peak week,Bin,week,15,16,6.48173916699887e-4
US National,Season peak week,Bin,week,16,17,7.83076620205366e-4
US National,Season peak week,Bin,week,17,18,7.709208515925274e-4
US National,Season peak week,Bin,week,18,19,6.316227904887174e-4
US National,Season peak week,Bin,week,19,20,4.5961426735825224e-4
US National,Season peak week,Bin,week,20,21,1.4910305243423855e-4
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.6566604216841613e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.992184216837764e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1723676785866036e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2512985737207057e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2763339155738537e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818175365870355e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282922094578451e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283303826938435e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832291198507592e-05
US National,Season peak percentage,Bin,percent,0.9,1,2.283088451288567e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832543751663224e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2834150654141738e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.284562350436778e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2957885446134566e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3742074298010074e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.750406161121032e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,4.2421510166004296e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,9.014004596068349e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.0741544762670037e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.631081901881038e-4
US National,Season peak percentage,Bin,percent,2,2.1,9.099965900995704e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001575656132925688
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002491514115650883
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0036680483331896986
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005341981932404712
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007792160595786506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011107584323864815
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015401576440580248
US National,Season peak percentage,Bin,percent,2.8,2.9,0.020334910874253685
US National,Season peak percentage,Bin,percent,2.9,3,0.025904933949068273
US National,Season peak percentage,Bin,percent,3,3.1,0.03198850222874369
US National,Season peak percentage,Bin,percent,3.1,3.2,0.038103438542811584
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04401848263069109
US National,Season peak percentage,Bin,percent,3.3,3.4,0.048752644053165796
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05150241080527613
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05207286385803372
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05114898432265882
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04982652657140838
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0486774470085697
US National,Season peak percentage,Bin,percent,3.9,4,0.047563535585419835
US National,Season peak percentage,Bin,percent,4,4.1,0.04601909003753214
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04395106026015846
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04147535511801501
US National,Season peak percentage,Bin,percent,4.3,4.4,0.038782505364341864
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03606559137965689
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03315771044342314
US National,Season peak percentage,Bin,percent,4.6,4.7,0.030062872152072605
US National,Season peak percentage,Bin,percent,4.7,4.8,0.026818185344416826
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02336953688156823
US National,Season peak percentage,Bin,percent,4.9,5,0.020001659407295983
US National,Season peak percentage,Bin,percent,5,5.1,0.016651970645301082
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01347934213100321
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010753240080474354
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00852771905621592
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006927151023671398
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005829927964035601
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005147673162984174
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004761297982492416
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0044274804906627606
US National,Season peak percentage,Bin,percent,5.9,6,0.003992127527830111
US National,Season peak percentage,Bin,percent,6,6.1,0.0034612329054337187
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0029165539683953137
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0024638527147542925
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0020817178980582943
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001731587111729169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014271239270353601
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011998228166243375
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010621976214731643
US National,Season peak percentage,Bin,percent,6.8,6.9,9.437899704916455e-4
US National,Season peak percentage,Bin,percent,6.9,7,7.667700624054424e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.408106300388498e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.1880056551815867e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.5918468928505168e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.319335413042205e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,3.723013050305303e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.6142017240142956e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3400185255133004e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2913661321751134e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2844091824997774e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2831994407794005e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831244751908253e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833167265237583e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283201783969732e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830957670524337e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283274679544289e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.28327948583448e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830657188941613e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832625204316613e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837251449497635e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836322323524045e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831411486587793e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831129178038704e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833759278258532e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832861347206838e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283094057453767e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283224051430069e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283292153782631e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831050462172207e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832055566755025e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283576174324262e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835067111133447e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283114742661671e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283169522577077e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28351923152431e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834212364386715e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831126292832185e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283177599448211e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833032951064813e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831446894923698e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831483258258252e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283426360132974e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833835764486724e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283082521690163e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832330246891873e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836590962661642e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835593867744888e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283131098450807e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283130483853157e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283312394946579e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831880555943796e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830970128478744e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832849771257553e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283241964139744e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827405423061527e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281072200208674e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.27243743240439e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2369243276335602e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.134553651641464e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9163845486959364e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5406336446981912e-5
US National,Season peak percentage,Bin,percent,13,100,2.1415884878826423e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,7.889477625535569e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.314849285227113e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2885686355312996e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.302330205061259e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,7.498097569229115e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.681293773121713e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001485734718642241
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010861860963149472
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00311755888121778
US National,1 wk ahead,Bin,percent,0.9,1,0.008087323850252582
US National,1 wk ahead,Bin,percent,1,1.1,0.04041074556484783
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15117621595888683
US National,1 wk ahead,Bin,percent,1.2,1.3,0.24707496903797405
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2122508698693433
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1296488442707946
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07702229380372315
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04521080245975172
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028546142106722162
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020045880129227398
US National,1 wk ahead,Bin,percent,1.9,2,0.013190740692022198
US National,1 wk ahead,Bin,percent,2,2.1,0.006989674259988378
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004551617445816069
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0032228197694708373
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0019687340142936463
US National,1 wk ahead,Bin,percent,2.4,2.5,8.288285019701387e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.968889253921103e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3040326824746018e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.282611094111232e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2741878955040615e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2890326492886996e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.28834676144546e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2785459568692166e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2740567176213218e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.295548290636274e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.284780651624508e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2752523317941666e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2820744307468356e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2930821892130982e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281018276365705e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2739254832412303e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2899542542300198e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.287411060359594e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2782278528232724e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2744937878398483e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.297774456628066e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2837213316169336e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2739691259104557e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2842165638432304e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.291381852294274e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2804147425258657e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273907577241448e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2919465034776368e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2863023524420247e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2772029818721316e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2774857931543095e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2974433220670953e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281888621811353e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2735548997746455e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2858222426117306e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.289702405344945e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28005630525026e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2746937910137714e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2945530106903847e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2849085949414643e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.275892475510755e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2794456842096652e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294348695378328e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282294010215918e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2738549037036e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2881963108668727e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2882818294984e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.278968500631567e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2749067946607727e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2974484845864958e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2835294339641487e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2744498935762345e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.281547728701055e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.292380012643724e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.281702412033081e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274454939384975e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2914567979715958e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2867144301440453e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277388830906683e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2746367731143345e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.297630302823453e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2838181012078536e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2738755019981253e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.284303552145379e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2908084027947034e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2805196858932322e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2745454188943427e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.293030292717188e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2858615392000427e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2764875786738897e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.277132055696631e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2955331905545063e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831198610211612e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2741059539165337e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.287731304150272e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289253500170029e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2790394955615342e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274038674870588e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.29451693935023e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285194422601685e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.275868723588078e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280420595067233e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2939713528430177e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2817588262649776e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2739149495541628e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2889274777504217e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2880497763903407e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2786666147455307e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2742675913033988e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.296617832523219e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2842420789787213e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.274638802378646e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2833372512178913e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2923863289958055e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2805024093138728e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2738131154083262e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.290784182402499e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2868909092334308e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2777814085923628e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2760534054790543e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2980739494371696e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282509100844747e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273553127336643e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2846633015978456e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2897665258081283e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.154490382589995e-5
US National,1 wk ahead,Bin,percent,13,100,9.654843621773543e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0012275232360958307
US National,2 wk ahead,Bin,percent,0.1,0.2,6.170971820218233e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.484444776341629e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.77433089791063e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0012327836507400435
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0020632344449034033
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0025850550044454767
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003909427370685861
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007840074159438123
US National,2 wk ahead,Bin,percent,0.9,1,0.014885214202139911
US National,2 wk ahead,Bin,percent,1,1.1,0.033342394381929555
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06998060000891732
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1200506019344979
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15497901491718
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1528329806761801
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12544483914391458
US National,2 wk ahead,Bin,percent,1.6,1.7,0.087519167603897
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05692239331933588
US National,2 wk ahead,Bin,percent,1.8,1.9,0.039388593065395335
US National,2 wk ahead,Bin,percent,1.9,2,0.025670737625364554
US National,2 wk ahead,Bin,percent,2,2.1,0.01836304669769765
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016278238741538185
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015991488157713372
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013057827064898823
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00981769989036144
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007923515199042889
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005101058516988366
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0025858313235067984
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017646520562979808
US National,2 wk ahead,Bin,percent,2.9,3,0.0018546450992060275
US National,2 wk ahead,Bin,percent,3,3.1,0.0014463592131930072
US National,2 wk ahead,Bin,percent,3.1,3.2,9.666433260334504e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.468555295166046e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.940524441977582e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4276669257956863e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276703803429065e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2959242489768033e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2878651708407733e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.277359365259024e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.295109726832131e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2875682759160058e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.278447076522462e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2946554712688703e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2869433777559666e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2794516779456646e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2942165349095826e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2863872802260368e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280585652072978e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293581648866769e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2859261840226228e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.281541109368039e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2934081966683838e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2851880066027515e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2826364485347243e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.292673449335681e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.284798197486756e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283588015224677e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2924975668011206e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2840350331019536e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2846255434846385e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2919016871296473e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283544025975724e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.285646130998061e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2915881135373222e-5
