Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272352073142211e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2675478066912215e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280594467034857e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2872197765783703e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287874080887065e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2949393503962427e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.96609971025896e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005712445018473702
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0155557099825317
US National,1 wk ahead,Bin,percent,0.9,1,0.04874638427883635
US National,1 wk ahead,Bin,percent,1,1.1,0.13278547299874555
US National,1 wk ahead,Bin,percent,1.1,1.2,0.31125486690674414
US National,1 wk ahead,Bin,percent,1.2,1.3,0.28496062223149926
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14069668981680897
US National,1 wk ahead,Bin,percent,1.4,1.5,0.042658940654719306
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008280405436451812
US National,1 wk ahead,Bin,percent,1.6,1.7,9.425726792832366e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3231987794847486e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3356910647951115e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.285892280491865e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2348584446312367e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2378565084386115e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.261261127819351e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.279504664109902e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,7.136112836680733e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0031088962450964677
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012310752330438345
US National,1 wk ahead,Bin,percent,2.7,2.8,2.262830598342094e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2834537733909228e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3059945720492018e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3041234603930678e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296576376569196e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928769354562423e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2541767617180848e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2480554551494015e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2710597977471458e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.295751030144132e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322127877917328e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3501903411031433e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3800542167269568e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2670629644392406e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2012478138630928e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235009573031341e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2623508006529977e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2832706775016253e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297769203540815e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061719829599378e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.276519745735713e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264272255486788e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2840928343283887e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737725445664904e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281570146841272e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878765968920395e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881309002921554e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260241191759151e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2543646594990916e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276335339033142e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2999932051316757e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325336686642828e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352365783511986e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143888599083125e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258289209663261e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334010008754757e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257522708516111e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816231310693814e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295673310254618e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314108444552929e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3263370486487765e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291922812231041e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615970869711942e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2365599416081488e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2596457015187096e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276310110601628e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865531689115165e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907149566175836e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2682542932761328e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2587374049306498e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796745755725697e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3022990753726507e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213842765539094e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301112424056217e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297006375405104e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2609696309709605e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2424106012074503e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265498425385865e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290273358942858e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3167339078760614e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3448800722218832e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3749438541151485e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294503436714575e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1973610932937673e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.230803040583303e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2578254087165763e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2784264260950247e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2926060926276262e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300641539100034e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.279773264924632e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2611736341371812e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281077507383633e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913132091121934e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2835150881991015e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2895026787796895e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893502466659588e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.264885515014824e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2494837688171692e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.271537837563663e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2952794048039994e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3207065874387505e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.347819385504324e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.347261914492116e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2713106677944165e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.226737583872223e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2509430324672964e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2622660441941903e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.287919093248646e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3060353680221648e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317923082407013e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2963553054512716e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.261673289829998e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2580638851468628e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.258999536729142e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2753450863600852e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2852692851815906e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289030948947318e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2715940604504534e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2546204464705557e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.275640944976688e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2983491459367766e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.322742962273075e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3193038379247754e-5
US National,1 wk ahead,Bin,percent,13,100,6.521133247716806e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2480539110147923e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.314346070435819e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,7.722170015182306e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,6.144171963232128e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0011653171703956515
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0035353067756166375
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013462402305887756
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03257472354394333
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05779190217613948
US National,2 wk ahead,Bin,percent,0.9,1,0.11455248294299307
US National,2 wk ahead,Bin,percent,1,1.1,0.1976619271461964
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2307329772430082
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18271362738966346
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09963711935661873
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03930352246706835
US National,2 wk ahead,Bin,percent,1.5,1.6,0.010696862905119507
US National,2 wk ahead,Bin,percent,1.6,1.7,8.721300035092838e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.419957176537904e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001112101314766539
US National,2 wk ahead,Bin,percent,1.9,2,8.443028949658461e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.040196051044688e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0015877406934949323
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0019543597376158414
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014788638603806
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0015701955345796572
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014011522336341941
US National,2 wk ahead,Bin,percent,2.6,2.7,9.858979494702742e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.2853061715586465e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.9909963361117984e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.291849031759478e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2859741726286286e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2765961530406673e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2729170370168997e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.295604852526961e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2830100946449625e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2732578483501114e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2823430212893123e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2907508020501256e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2792317281862507e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2727900622551577e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2898312021128515e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2855414031788435e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2764763250809086e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2741366442433866e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2961034653152278e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282114602372115e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2726859780193136e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2838205045798727e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2895409144536437e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2788291990778137e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2727380256615374e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291293914954289e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284736805474407e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2756816236178474e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.276837254664384e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2957909182677292e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2804623501681516e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2723693162724026e-5
