Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,1.0547216280777481e-4
US National,Season peak week,Bin,week,44,45,2.9943119570298763e-4
US National,Season peak week,Bin,week,45,46,0.001156326775474892
US National,Season peak week,Bin,week,46,47,0.00294685227396057
US National,Season peak week,Bin,week,47,48,0.006784238392627353
US National,Season peak week,Bin,week,48,49,0.015839026850136113
US National,Season peak week,Bin,week,49,50,0.027085033273584615
US National,Season peak week,Bin,week,50,51,0.035508179582101555
US National,Season peak week,Bin,week,51,52,0.042692745387754846
US National,Season peak week,Bin,week,52,53,0.04920396753435269
US National,Season peak week,Bin,week,1,2,0.06127807303388246
US National,Season peak week,Bin,week,2,3,0.08938200978443459
US National,Season peak week,Bin,week,3,4,0.11539097224499585
US National,Season peak week,Bin,week,4,5,0.10796995778211337
US National,Season peak week,Bin,week,5,6,0.09136004122860526
US National,Season peak week,Bin,week,6,7,0.09225260893127922
US National,Season peak week,Bin,week,7,8,0.09186807962327254
US National,Season peak week,Bin,week,8,9,0.07429493112046141
US National,Season peak week,Bin,week,9,10,0.04902400875767123
US National,Season peak week,Bin,week,10,11,0.02505244656282009
US National,Season peak week,Bin,week,11,12,0.008074236784517222
US National,Season peak week,Bin,week,12,13,0.0023202508136773597
US National,Season peak week,Bin,week,13,14,0.001366227894985292
US National,Season peak week,Bin,week,14,15,0.0027932274925191653
US National,Season peak week,Bin,week,15,16,0.002981300119696372
US National,Season peak week,Bin,week,16,17,0.0012336294710985122
US National,Season peak week,Bin,week,17,18,3.864441176244487e-4
US National,Season peak week,Bin,week,18,19,4.914762396235455e-4
US National,Season peak week,Bin,week,19,20,4.528820827223881e-4
US National,Season peak week,Bin,week,20,21,1.4420001040894132e-4
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,1.7031128506394162e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0378681663137036e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2065471406488738e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648374134887504e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.280065767655619e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827400778269702e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283232425732011e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833224866087925e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831601743890466e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283261567035937e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2835789742545605e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2864989687947538e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.31413545298126e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.517839024329389e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.491692177516715e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,6.81571123404201e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.544272109000941e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,3.0304817433947465e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.950431338742862e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.994934606404627e-4
US National,Season peak percentage,Bin,percent,2,2.1,9.461679240250426e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0013825953718919028
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002199334719623405
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0034483535791393744
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005098255493952721
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007087720153995984
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009734094402976231
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01380251051920554
US National,Season peak percentage,Bin,percent,2.8,2.9,0.019525308648665682
US National,Season peak percentage,Bin,percent,2.9,3,0.02647674063451172
US National,Season peak percentage,Bin,percent,3,3.1,0.0339141730623595
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04085834963025594
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04723834414908459
US National,Season peak percentage,Bin,percent,3.3,3.4,0.052505505124823826
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05577536700901167
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05694834481034748
US National,Season peak percentage,Bin,percent,3.6,3.7,0.056431821033501785
US National,Season peak percentage,Bin,percent,3.7,3.8,0.055000203947949695
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0531468044747337
US National,Season peak percentage,Bin,percent,3.9,4,0.05082919597088724
US National,Season peak percentage,Bin,percent,4,4.1,0.04741654824703647
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04239861037476107
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03675488205648143
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03170224371983808
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02784246895154995
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02519905144021336
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02332479354650738
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021868322377583613
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020503650791579127
US National,Season peak percentage,Bin,percent,4.9,5,0.01911249666518197
US National,Season peak percentage,Bin,percent,5,5.1,0.0177744286982582
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01630791884045497
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014288072751500609
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011684457002403267
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008968413769921387
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006642394379655601
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005133093384502602
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004285821555733169
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003804788833446784
US National,Season peak percentage,Bin,percent,5.9,6,0.003469421002731121
US National,Season peak percentage,Bin,percent,6,6.1,0.0031395901945057377
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0027391571364883543
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0022294295412685155
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016366355206279624
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011005176789456311
US National,Season peak percentage,Bin,percent,6.5,6.6,7.472964276629823e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.756125203611195e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.508668226561956e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.266055420081107e-4
US National,Season peak percentage,Bin,percent,6.9,7,7.177654558121046e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.9992550094161e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.384955337166111e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.143435374246773e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.4759786282760766e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.201851863589183e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,3.187013313752621e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4409844592841987e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3022755756353953e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.285310172034416e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2835903905330936e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28320762093817e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833112701415183e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833220988120933e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283145103394942e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832700839715937e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283326698500507e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831576974194735e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832491612464832e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833334342017508e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283172108327066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832284005312114e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833391663420517e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831872880995303e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832076853836416e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833442512807128e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832031385685684e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831869810289352e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283348992406287e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283220951955508e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831713506641725e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833695937417506e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832878788314346e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832831894882253e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836187067786154e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283537504568265e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283232639243159e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833274240575547e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833207503665705e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831421153498522e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.2832770833381992e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833238413919398e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283154256950806e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832560771534752e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283331592401593e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831676411531924e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832353681621236e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833380937184733e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831820889591293e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832148203428968e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833431458499475e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283197809426766e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831940573872293e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833419579141718e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831387434957403e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824310560398074e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277952093749205e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551077138201285e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174840259617368e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9638170629663502e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806309280849406e-5
US National,Season peak percentage,Bin,percent,13,100,1.990810816879063e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0013721560628075966
US National,1 wk ahead,Bin,percent,0.1,0.2,3.799021009372641e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3713499992403835e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28215259114073e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,3.4778605357959444e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.530381206479957e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001028484265426943
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016668707514572224
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003263689623896819
US National,1 wk ahead,Bin,percent,0.9,1,0.0034573993061324548
US National,1 wk ahead,Bin,percent,1,1.1,0.006739363488288489
US National,1 wk ahead,Bin,percent,1.1,1.2,0.033836066562667334
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13883777961124086
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2532250787594267
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23972038538153118
US National,1 wk ahead,Bin,percent,1.5,1.6,0.130224002602236
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06549414446754472
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04182984892792831
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029912777952746238
US National,1 wk ahead,Bin,percent,1.9,2,0.02312108530201644
US National,1 wk ahead,Bin,percent,2,2.1,0.013938854203378735
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005623263723738699
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017704379480604077
US National,1 wk ahead,Bin,percent,2.3,2.4,3.907625797837556e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.47084696564286e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,3.5803388212585196e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,6.40353778328468e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.922272473700207e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4761597083889186e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2822330525435786e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2766296701285365e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2783084222017552e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2827154019507526e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2957815890892645e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2747089817617225e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2791143918316194e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2883241362763368e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2998897379325236e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2998960500776007e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.268247785918502e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2741493994323086e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2816720761595156e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.291364953960627e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.28716557694383e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2771366681988998e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2842522928640307e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284127833706268e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2941333757895957e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2790372526785546e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2767235512097343e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2850972892685847e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.294752780007271e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3041856883329803e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2724446773362265e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2716461539481232e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.279048851694199e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2853094506733036e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293097555148749e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274706965137026e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2816191148962466e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.291263613732475e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2955777583818372e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286361707280881e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2739340755758835e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281301681364729e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2856417480142137e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297485743650536e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2824528185586323e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2778355998932906e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784720102743193e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2828438454173012e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2956511381583206e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2748818811794497e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2788994019682188e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288043135483765e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2993736305392706e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3028688311945808e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2646775034880667e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2737870641605278e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281274588791934e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2907309148493012e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2874070857138707e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2769322047698288e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2845524593380063e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2851118067304782e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2942356197668188e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.279424738961503e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2764775090084855e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284815332371874e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2944591158234607e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.303800125364486e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2747074234641584e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2716310244716396e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278953497805462e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2848923667413743e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2935119811064e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.274477498069328e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281338944717195e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2909837096978046e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.297211126633292e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2871162831971283e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.273634843819772e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2792182198617225e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2849853670385044e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2967178254343976e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282669980166057e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2789149649527425e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2786788244679698e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283015514582718e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2955518705813964e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2750659680968472e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278682392708167e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.287761976818268e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2988531516079875e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3058556739245602e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2636164386910268e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2734679547528308e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2809203273802228e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.29012891402896e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2876620455141914e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2767253933297757e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284273168878298e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28661352177523e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.294375613345119e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2798407965541992e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.276226923958725e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2845332285799136e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2940027431028566e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3029425062668653e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.254451226306924e-5
US National,1 wk ahead,Bin,percent,13,100,8.317079699318437e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0011750927652103003
US National,2 wk ahead,Bin,percent,0.1,0.2,1.431161188626275e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.141008959715704e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.499525864309828e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.8059604750690864e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.831306159775385e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.17397349366067e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001396266946049861
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004077313636792928
US National,2 wk ahead,Bin,percent,0.9,1,0.007910419375797392
US National,2 wk ahead,Bin,percent,1,1.1,0.010913069507157676
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023700790486283024
US National,2 wk ahead,Bin,percent,1.2,1.3,0.061011734876497484
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12785377090834174
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17711946550814667
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17685549615805715
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13081937714572492
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08476830827363313
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05491127986194058
US National,2 wk ahead,Bin,percent,1.9,2,0.034215659322699696
US National,2 wk ahead,Bin,percent,2,2.1,0.028974035508335452
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02219798036205953
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014906595146359712
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01088060710309153
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0066551593821265985
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004375575883313361
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0027455232121670775
US National,2 wk ahead,Bin,percent,2.7,2.8,9.956496854558274e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011282621924182678
US National,2 wk ahead,Bin,percent,2.9,3,8.984127752872594e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0012520328063299671
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0018745434381419923
US National,2 wk ahead,Bin,percent,3.2,3.3,8.293491619816922e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.53689046866037e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.301314676789104e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.280228518781485e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.284736334044202e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2984728946312632e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2857996684191574e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2780360743434147e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.29303212115773e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2923189110837796e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.282985019981598e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2786308323428544e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3011805435061105e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.288326700003357e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2786776123855795e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2875729078963787e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.296246401381141e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2849934102733607e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.278054416292587e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.29558207984498e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.290875802370916e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2817134072820864e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.281105329075178e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.302112130068009e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2863083297807055e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2777179737686027e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2897499900925493e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2941441457999577e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2844153131469534e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.278844386934073e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2987023498547812e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.289243044537822e-5
