Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.3004335207473092e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.274738365365434e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2709126958626404e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279680818087301e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285898631457988e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2968641277023492e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2747647094635224e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2813689335769845e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281861265376049e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2894624787801107e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.286256630524738e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2748970999625e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,3.677443886538687e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,7.329556590911098e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006443387630948971
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029387511251486653
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08487744876926212
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1418752474463475
US National,1 wk ahead,Bin,percent,1.8,1.9,0.20891762458100338
US National,1 wk ahead,Bin,percent,1.9,2,0.24568373436243995
US National,1 wk ahead,Bin,percent,2,2.1,0.16812314477952697
US National,1 wk ahead,Bin,percent,2.1,2.2,0.074628534667944793
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025791641739203397
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008589042507520994
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0022209980520974744
US National,1 wk ahead,Bin,percent,2.5,2.6,3.431313405134104e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2796282284986113e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2842977890790613e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.29521450056836e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2874023558985998e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276098795051522e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.27662164826788e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2816226078705297e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2935890171877064e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2777031512203365e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277809778079372e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2861135794921444e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2955412402154936e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3058305415796032e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.269668841012449e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2726934795913395e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.280496486177054e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.288948115605042e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.290333542934202e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2760930348285382e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2831389968921134e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2831723653051757e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292559432091758e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.281142528222088e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275924194826135e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837207917491704e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2931482495031113e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303496464201976e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27445210958228e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711178207856956e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2783306201602118e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2840488609680007e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2941002383864166e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2743183632604462e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2807896809854226e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2902078991430783e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2948690209908905e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2865737040187985e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273732032329898e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2807786153069432e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285044259476924e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297102508605723e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2818711472980185e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2775165443916316e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2782516105227236e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2824133492611554e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2957535731276067e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274186133876571e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278764179888411e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2878202977209825e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2998615051476152e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2992291009323202e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264810991345403e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274201794773647e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281199183340902e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.291645059679268e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284700220381992e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2773169297331962e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284877145623147e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2844031418768896e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2952013402316346e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276658233352317e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276978577030828e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2854253306038517e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2948928198837118e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.303771426861484e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2707430253546615e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2724940899302845e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2794406844714665e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2874712029861184e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2881468356469584e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2755432550042793e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2824944477378343e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2919155755519995e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298116100108786e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2809041653690454e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2749197311090405e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2781860405917206e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2852265509707774e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.298683167357242e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277355112084264e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2787804836718596e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279768867831907e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.284918140781073e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2930908162094618e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.273538620638334e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2801053833279554e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2895270514332123e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3039221510594336e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2915456165091462e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.267280120367435e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2756306677625163e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28178889104947e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2939883522572017e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279961260270834e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278436837739521e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2865834973983084e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855570450655165e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2973870918169412e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2728008461496857e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.27796987732728e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2871306771141386e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.292481143833651e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2958421656489726e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247793956176618e-5
US National,1 wk ahead,Bin,percent,13,100,8.402640715402996e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2998222548309397e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2697237794261193e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.270583512382588e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2794744414384192e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2874441699833513e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2909359293981316e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.274579794887486e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2809239540242616e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2815511874026737e-5
US National,2 wk ahead,Bin,percent,0.9,1,6.138881391495239e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.002097714629950217
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010495898152040018
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01663806243785614
US National,2 wk ahead,Bin,percent,1.3,1.4,0.038255074435592964
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0824919592519886
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1432219400927379
US National,2 wk ahead,Bin,percent,1.6,1.7,0.19910004249741226
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19717882933521394
US National,2 wk ahead,Bin,percent,1.8,1.9,0.14152768795514395
US National,2 wk ahead,Bin,percent,1.9,2,0.08996666300544005
US National,2 wk ahead,Bin,percent,2,2.1,0.048669678314948846
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020090836253300545
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004552684966904366
US National,2 wk ahead,Bin,percent,2.3,2.4,6.830434901939925e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016293262031422976
US National,2 wk ahead,Bin,percent,2.5,2.6,7.490262402577374e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.512559487536144e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283006411372281e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2952988573117884e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.283725682203593e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2750208799725354e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2760545768107854e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.280795511871123e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2932769796660752e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2750040745036662e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277057571704012e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2857528157034493e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2960687097950243e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3021609326061018e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.267542727446412e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2720011049589865e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.279697846382139e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2887129753547824e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.287592516065905e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2752287391335947e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282310180640227e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2822744922200966e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2919434519433054e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.278884981388783e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2749534886504343e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2829999642181062e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2925219704576e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3020916419260427e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2722539512630802e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2700350168070182e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2773282377900434e-5
