Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,2.0530722311892642e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2684406587463487e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2840659714744955e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2816935975768078e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283410033560709e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2801012806527842e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.286808920848924e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.284004678750354e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2826032116446416e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2835674347839255e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2801589955760822e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2862544407462184e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2834121033139418e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2834990382857124e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2837614077250758e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.280239189122526e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.285731882638774e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.282804567235617e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2843666075644592e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2839857809832216e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.280311759489472e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2852294713122607e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2827772780206735e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.348553975011424e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.127642161016594e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.0405657616437948e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,8.250739278799137e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002339326511798064
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005438677675191616
US National,1 wk ahead,Bin,percent,2.9,3,0.011393503609073244
US National,1 wk ahead,Bin,percent,3,3.1,0.02289566491906958
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03701958072614062
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05267998704659843
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07652743225842974
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09726283153621623
US National,1 wk ahead,Bin,percent,3.5,3.6,0.10467236382815932
US National,1 wk ahead,Bin,percent,3.6,3.7,0.09997173438335027
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08773413466356338
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07240060297660528
US National,1 wk ahead,Bin,percent,3.9,4,0.06174726008924454
US National,1 wk ahead,Bin,percent,4,4.1,0.05546842741330636
US National,1 wk ahead,Bin,percent,4.1,4.2,0.051040327842872
US National,1 wk ahead,Bin,percent,4.2,4.3,0.046883193773849016
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03743047744638873
US National,1 wk ahead,Bin,percent,4.4,4.5,0.025337865859128447
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01707805605745294
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012707800212469433
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00902316213620901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005058653213685262
US National,1 wk ahead,Bin,percent,4.9,5,0.0024576797069632396
US National,1 wk ahead,Bin,percent,5,5.1,0.0013415380260978868
US National,1 wk ahead,Bin,percent,5.1,5.2,5.664340765355652e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,1.3212984555289653e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.063017353046469e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3015769125042154e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2829106083402592e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283591966212401e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2801940355792305e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.28626275046936e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2832747095696174e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2836065047898365e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283820896074256e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2802604150346215e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285639472045321e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282690138369571e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28446972483605e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284064107174312e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280330946813128e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2850298365823062e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282130616501484e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.285361167382398e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2843026703168635e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.28039703059697e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2844569876895985e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281546697495442e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286281993854823e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284532459303367e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2804605061682273e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2839192389895013e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280924761115606e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2871515777038512e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284776427358649e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2805012281957806e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834149040855377e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2802582948125003e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2879842220289365e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.285015263729283e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2805379140240314e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831764291392377e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2799754834450567e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2879710383044444e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.284835258334227e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2810526395958842e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283273389273979e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280066264414409e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2872853807711124e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284339915147083e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2819558665212517e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834909818607272e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2801406660100634e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2866388036055417e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2838216898029614e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282871643025786e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2836886932168022e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280226593706446e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2860295593913175e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283274069564575e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2837570743289532e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2838790609765637e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2802946685357008e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2854559616756193e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2826905418636673e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28463925358314e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284055330726964e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2803399897649085e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2849163241746564e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2820645941319826e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2855155344500397e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2842765992718926e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2803682902819154e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.284408960379265e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281419119870309e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286367295162492e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2845372944713142e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2804144113249194e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283932145767245e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2807606355533807e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.285721505753223e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2440782941909224e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9109824634510867e-5
US National,1 wk ahead,Bin,percent,13,100,1.2521854695682944e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.965065791151716e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2360042094045825e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2800671563615886e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2829839502053914e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829054626599062e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831167853984898e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2829976576608346e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2937198026588424e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.5630734411592765e-5
US National,2 wk ahead,Bin,percent,0.9,1,5.581337886711219e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.8848222237029556e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.6988414932889887e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.382007527718029e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.066084804673154e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.7580552698388074e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,7.545921612559381e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.476495362744635e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,8.500984199993171e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0011912866113951376
US National,2 wk ahead,Bin,percent,1.9,2,0.0019493579370960265
US National,2 wk ahead,Bin,percent,2,2.1,0.0030946189384967555
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005088639996425274
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00949720964586901
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017214764651388017
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027142919865320903
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03788615238286597
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05049898651423229
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06440208034165028
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07443218171166587
US National,2 wk ahead,Bin,percent,2.9,3,0.07783121888486794
US National,2 wk ahead,Bin,percent,3,3.1,0.0772838715590968
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07751003621693385
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07949099314919371
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07732156625293218
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06577408526538045
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05260343712834403
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04500368731057379
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03785735280987396
US National,2 wk ahead,Bin,percent,3.8,3.9,0.028717342581300834
US National,2 wk ahead,Bin,percent,3.9,4,0.02086002510577496
US National,2 wk ahead,Bin,percent,4,4.1,0.014884637692979657
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010662818420874985
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008614023764654753
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007143064139281216
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005765339746235749
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0046363545632569754
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00354774665353938
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0027018323792335004
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019790041972809914
US National,2 wk ahead,Bin,percent,4.9,5,0.0010465541232355727
US National,2 wk ahead,Bin,percent,5,5.1,3.191651247306958e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.360566364860917e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.565524714763991e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2917002093262383e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831155336324955e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2830662088197703e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282911500602366e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831110120283245e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2828485748260875e-5
