Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.0584406854729738e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2662156642718247e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2794135360704476e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287951713202037e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2846642338683824e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2812133112802933e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283374007837107e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2797942772874883e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2877329181680495e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2845089195262683e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2814626439923117e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283915843929146e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.333068014028262e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,4.20166848558083e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.5819918296726734e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0014121177999671462
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005099236105462794
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01241229449344257
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023618787910376308
US National,1 wk ahead,Bin,percent,1.9,2,0.04328920792036737
US National,1 wk ahead,Bin,percent,2,2.1,0.06665170065977458
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08410953538830392
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09932165477619012
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10619845171165995
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10120674719441647
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09217003281931802
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08652428047899914
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0830937013980396
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06978317727548264
US National,1 wk ahead,Bin,percent,2.9,3,0.05083444125149172
US National,1 wk ahead,Bin,percent,3,3.1,0.03345675537562783
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018749312511305957
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010259115087362432
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005935063378617308
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0025607485920868776
US National,1 wk ahead,Bin,percent,3.5,3.6,5.271189034885261e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.872166205773613e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3573049762415227e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2870801765711822e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.283550779427814e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2831524895865375e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.283744027790135e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2799539729125908e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.286430076015701e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283348398884887e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2834245969454157e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2838013269418e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2799972436216766e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2863315419491796e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2831416326243474e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2836884574189487e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2838683623137215e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280021603744374e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286170004110245e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2829728851908834e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283947700595672e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2839430956147077e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2800281654803764e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.28596109072474e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.282781775655352e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284205956439604e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.28402348860989e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2800555322463857e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2857364494038574e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2825966575721025e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2844668549523132e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2841075030456254e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2800866419968247e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2855138895171742e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2824573201897646e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2847571329893727e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841825190102834e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2801150436317846e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2853111911465835e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282307066500134e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2850695433516217e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284240323149159e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280148199689979e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2851278141596583e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2821364393232145e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2853310759614025e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284286679672166e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2801631568899867e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2849632184990667e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2819433693904594e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2855876370436243e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2843203405486042e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2801599152318075e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2848168640699287e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2817257873769988e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2858559330613764e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.284390286590359e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2801485917694242e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2846882107961394e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281516541238377e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2861044069887598e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2844749775715296e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2801684006240134e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2845767185828187e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2813101182069318e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286339862523082e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2845640736640146e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280193909274393e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2844663751412442e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2811043293852033e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2865801950383205e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2846555365578488e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280208443943277e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2843183886185238e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2809144743950053e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2868290345360424e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2847473280369363e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.280214323295082e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2841349283306746e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2807080838803957e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.287090010999041e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2848374098288607e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.280247905282522e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2839205564348136e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2804912356547683e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28736675441011e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2849237436612043e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2802715647913183e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283724633431331e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280326867274092e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.287668864933207e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2849773194474308e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2791452578605637e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2458111181733664e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.914390880523515e-5
US National,1 wk ahead,Bin,percent,13,100,1.2433924781307307e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.9656051530708187e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.236120260841306e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2814458352858776e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2931822442823576e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.580298934975822e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,5.8981809683777575e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3512053887140321e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.978726295055929e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016834321648119643
US National,2 wk ahead,Bin,percent,0.9,1,0.003888724860952245
US National,2 wk ahead,Bin,percent,1,1.1,0.007822689084221283
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01281103159373152
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019371016207006677
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03072229961649957
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04536974256844875
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0566876405367318
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06732681549048507
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07862085482233855
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08337699221239994
US National,2 wk ahead,Bin,percent,1.9,2,0.08181950917090171
US National,2 wk ahead,Bin,percent,2,2.1,0.08112339641121359
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08021008557841809
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07439890276858738
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06381967700432443
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05221797618652663
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04212361677801426
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03211507114636568
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022825441565502234
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016178361693599888
US National,2 wk ahead,Bin,percent,2.9,3,0.011786644561820063
US National,2 wk ahead,Bin,percent,3,3.1,0.008680807384766825
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006401747183748734
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00498418564671308
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004017987844689698
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003067534666603428
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018755958564520422
US National,2 wk ahead,Bin,percent,3.6,3.7,9.013454439662726e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.1312949106984514e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.4584192286349e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.1830915105448264e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.4135633314782305e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2870938967580663e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.283384541362254e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2828521509156066e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.282970425562913e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282741099454995e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2830435934635175e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2826629749386066e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.283121030539122e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282588818906879e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2834407566323706e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282892231060049e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284901040572207e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.284083550829077e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282972360203913e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2829515770005075e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282775790678651e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.28299233420406e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282710648076692e-5
