Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4,4.1,0.0423375829398103
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03727996413724994
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03317362276814756
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029734932940312056
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026602725649727148
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023870077231641324
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02164880296134887
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020072149585294453
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01889894947654417
US National,Season peak percentage,Bin,percent,4.9,5,0.017614257728424697
US National,Season peak percentage,Bin,percent,5,5.1,0.015923020283770906
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013852440743218487
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011437334259974563
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00895109682455588
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006686360634060983
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004770723052524535
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0033714777452433157
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0024361044451892376
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0018626761686140905
US National,Season peak percentage,Bin,percent,5.9,6,0.001558818631479366
US National,Season peak percentage,Bin,percent,6,6.1,0.0014122898805589855
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0013537186055165955
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0012753694102573643
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0010689756803506075
US National,Season peak percentage,Bin,percent,6.4,6.5,7.351571858019539e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.0340751298191893e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.7529107704596355e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.853017300907844e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,3.313693223284237e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4513576853675864e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.303858135422598e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2849879100760107e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2834676301452823e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832417397223986e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831956764312374e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283426772027646e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833451071831206e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832685206716536e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283547278886791e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834847772191998e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832089733486017e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833162138365125e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283321263922193e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831435831626013e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283273324459681e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833254365663962e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283155821796827e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283252704244039e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833322388076992e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831698481004473e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832322454670313e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283338012298984e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831846731619876e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283211827600019e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833431670752908e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832001862712073e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831913778232106e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283347729845002e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832162779062054e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283171764383075e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833586662166698e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832654742406624e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832529959907492e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283557493781468e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834741404255848e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283244202543084e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283401387920963e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833748020149815e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283164102096783e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283291394696866e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283322482845247e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831501479116403e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283263281659718e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833289961061343e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831629129016595e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832428118564926e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833358112633074e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831768322353824e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832225151609905e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833410733991306e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831920790205323e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283202003980227e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283340195645958e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831332492393185e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824438015219856e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277978766685657e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551762285536574e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1749909328375745e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.964150513311715e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806030264387067e-5
US National,Season peak percentage,Bin,percent,13,100,1.9901984246451693e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,7.906853899050801e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.469176707387323e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2967468213585323e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2769144583116887e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2929520949251263e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3111258544831777e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,7.806554367099161e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.131110886813597e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,9.472863457552598e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.710541241313392e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0022233505600915138
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0021672083696784
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011319514495306863
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0020005102475694728
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007162163371753666
US National,1 wk ahead,Bin,percent,1.5,1.6,0.022117015688700774
US National,1 wk ahead,Bin,percent,1.6,1.7,0.051212564488700645
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10765176462376914
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1591665167655318
US National,1 wk ahead,Bin,percent,1.9,2,0.16994197031522107
US National,1 wk ahead,Bin,percent,2,2.1,0.14063350360499938
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10784443291494798
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07539080669116309
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05203918097287472
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03733346324151171
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02346477695406975
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012642581527937272
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006885067500913399
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00426145477341787
US National,1 wk ahead,Bin,percent,2.9,3,0.0030222527125748464
US National,1 wk ahead,Bin,percent,3,3.1,0.002431094552115174
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001924201843834015
US National,1 wk ahead,Bin,percent,3.2,3.3,8.290740152039371e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,6.624515349801123e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,8.308227066568185e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,5.533371426720671e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.112348032766755e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.088782128249717e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.289767793851754e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.276377415003618e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2893418272872046e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2921729816822623e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2825091634375248e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2770232167656635e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2980787093904698e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.287614134610533e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2781318044839228e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2844413370838387e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.295953778809373e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2841856162585188e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276473467914458e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2929586440349505e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2900538726103215e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2807953292743972e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2785293639921958e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.301401637040156e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2852034699614703e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2761695323017196e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2877099819622496e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2930451809080585e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2832067614515655e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2772697128869783e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.297040194709209e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2879632024384545e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2787439924694933e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282366364719597e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2969377846098776e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2851068362901042e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2765410482300412e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.291655530958792e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2907445767012467e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2814008692931654e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2775762134250916e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3011315975028667e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2860608549524725e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2764913169372757e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.286141807386096e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2939634592577026e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2838370816475925e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.277227293096903e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2962970996278148e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2883895982277816e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2792036350540343e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.280529364947182e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2979695655682474e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.285800663535593e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2767128344685497e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2904131337491287e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2915143160254928e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281942528190412e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2774112816011726e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2991671685883475e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2871658756654598e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2773256444819878e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2846377452063062e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2949624567666357e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2843821350381847e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277104766270504e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2954129311699133e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2885632606584465e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2798254462539338e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2787520691120043e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2990837614051868e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2864083427540744e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2766994851595556e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.289344908878206e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.292397716825692e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2823818126459758e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2769403827708704e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2976202308263497e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.287923975414967e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278344417582043e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2831931393597094e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2960768118966216e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.284823932784035e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.276956921717614e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2936710665959927e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2900572198008164e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2804456737432604e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277034216798446e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.300315011859916e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286911885069212e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2765747605186382e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2883426543596743e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.293447209785978e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2825529473825897e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.276703290697092e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2961276129188406e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.287848612789839e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.154307925994489e-5
US National,1 wk ahead,Bin,percent,13,100,9.680328924370936e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0011152590386672063
US National,2 wk ahead,Bin,percent,0.1,0.2,7.262129607335222e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.8852213315997386e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.466617476199356e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.534983098848203e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.9180642382805475e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.1177878894472575e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.734631058432226e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.999339719665488e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.001553306379646507
US National,2 wk ahead,Bin,percent,1,1.1,0.00243153198164021
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0034047078014251618
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0039918312464382695
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005059570851002932
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009544747482689632
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019944737711316093
US National,2 wk ahead,Bin,percent,1.6,1.7,0.037031977601878506
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05818258943107352
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07979803539100586
US National,2 wk ahead,Bin,percent,1.9,2,0.09603299668532093
US National,2 wk ahead,Bin,percent,2,2.1,0.10513149841874543
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10506684713373095
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09368574684134334
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0806131127880955
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07111121599986325
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05895056993114913
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04351595590550039
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031902447003228154
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023654201248436577
US National,2 wk ahead,Bin,percent,2.9,3,0.016963705363040326
US National,2 wk ahead,Bin,percent,3,3.1,0.013004810952839788
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009823627264513779
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006550985742126125
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004356341483476962
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003303813941637892
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002827162452520132
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002295072806074549
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017125061591756908
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011894567774762286
US National,2 wk ahead,Bin,percent,3.9,4,5.893770559842765e-4
US National,2 wk ahead,Bin,percent,4,4.1,1.7983374453789334e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.421217093816405e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.421548937205115e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2906221512519513e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2870656207283308e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2867856842584352e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2870941913757812e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2867062403734432e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2871731379089695e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2866511836632787e-05
US National,2 wk ahead,Bin,percent,5,5.1,2.2875870734923014e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2870257585486533e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2888126063449185e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880457575336018e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2870103420825255e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.286996743878365e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2868241441799647e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.287038316942185e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.286759146685434e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2871231302677886e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2866686892040057e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2872220508571008e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.286716459661937e-5
