Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.7,7.8,1.0582426947207917e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.747828298733989e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.367094696991864e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.5508742626768267e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3331508124915425e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2897642101366453e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2838613277242843e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833394953674904e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832803867111908e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283061182010564e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832717670691705e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837466599472864e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836499429507935e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831463702959448e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831050321963565e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833558623369696e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832672621021886e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830922988799956e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832313819286503e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283288806978799e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830978301120994e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832180519018026e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28360656917586e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28353177645797e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831222266255696e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831583049962276e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283490894833761e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833942296381195e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831094149604212e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283187517791947e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832995569896902e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831349230142016e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283163640268066e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834654614595408e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834161757358686e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283092498568353e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832184440774137e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836226769252464e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835239425799222e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283126556705814e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283143069855726e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833080680853816e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831741726761393e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283109728492922e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833207361012753e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283265242810825e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.28274463040332e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281073886757269e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.272445957130371e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.236982893288117e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1346360539817384e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.916493014350821e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.540816696860948e-5
US National,Season peak percentage,Bin,percent,13,100,2.1411302045936357e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.241770007405722e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2922286668155144e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2819556734506427e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2755102210129532e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2939427129027905e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2870443127796426e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.299833653876765e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,7.734591838352262e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,6.203610003826934e-4
US National,1 wk ahead,Bin,percent,0.9,1,9.992117620175635e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0010175071213253848
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001229017052065848
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004222496566561903
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01542989500482489
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0436100603121593
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12818734807316387
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19965657284215893
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1941485465646452
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14703545814642097
US National,1 wk ahead,Bin,percent,1.9,2,0.10346213219229565
US National,1 wk ahead,Bin,percent,2,2.1,0.06624893850371345
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04420327115820226
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025113809470927548
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009720271884838892
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004903191254520733
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003336788123046042
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018561865279018075
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001003147487219837
US National,1 wk ahead,Bin,percent,2.8,2.9,4.2811876161806994e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.1104347468966046e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3140467749990774e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,7.718347214358375e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,5.591892421013658e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.068947627158679e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.447543217286868e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2834487849194275e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28022857384196e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2963003012790013e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2831150229604475e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2748043518356195e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2888588065740006e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.289749109606059e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2802881463895703e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2754192205500653e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.297266340513249e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.285504729089478e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2759528907695703e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2836579189753903e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2936130865693108e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2821408447842088e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2748547182149e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291888665387972e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288007251412916e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2788133555942116e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2774464725882413e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2992856606097594e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2833175278263857e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2745333902789112e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.286327763324051e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2911480444387184e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28137880825471e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27564629888887e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2954432497135837e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2861695642415586e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2770232507865073e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2806204807862576e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295303725223658e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2833995623140592e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2748797811260676e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2897180024149e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2891545530805823e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2798307032904517e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2759209490655742e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2991123308394552e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284442991311268e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2750635300422076e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283810887424208e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2926711795402124e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.282376875507835e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2755371003719877e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2938776205162038e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2870588535454847e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2778643262185513e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2777512769776654e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2970960363329465e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2844015897479276e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2750013003429755e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2875586900521272e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.29050379564467e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2807472262711495e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2757023374840196e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2963037073130305e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2859407127479613e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276336888285106e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281308934860377e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2943737092255457e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832536952342907e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2753389622324703e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292020164776837e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2879733542125546e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2788627346059916e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275180887997627e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.298602484229978e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2852769792297805e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.27505450678891e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2855361925838766e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2921101532381142e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2815021545685857e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.275157398566408e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.293899672636321e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2871039701449483e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2778038122541827e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2788150632636463e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2963108258118656e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283980614463927e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.275114846292147e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.289541874551467e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.289959952441378e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.279840462421579e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2750590214493436e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.296548342646134e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2859805504321727e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2763107515990636e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2833990526936887e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.294134667618376e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2818054341481114e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274899582196273e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2914970535347545e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.287528113310862e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.153642566180916e-5
US National,1 wk ahead,Bin,percent,13,100,9.67021770575822e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,3.682305017535133e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.670367887556701e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.210733349797457e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.7879187356696677e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.544764955044785e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.2952333894535785e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.657129975711673e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2862547068174694e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.9234257283767155e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.311339071313728e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0014553669724004835
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003322129220396448
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007341091169597824
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01614769936763223
US National,2 wk ahead,Bin,percent,1.4,1.5,0.033625002158559195
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06358899432641386
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10260635684012008
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13209737188760284
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13403274084680247
US National,2 wk ahead,Bin,percent,1.9,2,0.11361504947214293
US National,2 wk ahead,Bin,percent,2,2.1,0.0932607242138916
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07515184015152547
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05658593810874871
US National,2 wk ahead,Bin,percent,2.3,2.4,0.042051266891592914
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030115740874660176
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021672142623246984
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016792614964201435
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012463353007651076
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009306856278327157
US National,2 wk ahead,Bin,percent,2.9,3,0.007605950267347886
US National,2 wk ahead,Bin,percent,3,3.1,0.005181746789339859
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003354786515527062
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00321587108240795
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0027796637822334594
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0021858886198464766
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001729195516412486
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001184627899079919
US National,2 wk ahead,Bin,percent,3.7,3.8,8.746864931201273e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.7814724496355395e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.629511873266778e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.308610553033838e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.639125650417336e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1179510090381449e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.967431938748586e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2982152171098474e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284787229359825e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2843188290158355e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2802289291083025e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2861478974473663e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2828691088004463e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2846860171769866e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.284330419706842e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2802338379202153e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2861515104530848e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282863641794807e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2846987066083164e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284346046164961e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2802227808295956e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2861047870493157e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282839179850716e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.284712349660489e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2843653118366628e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2802333912225557e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2860379889280492e-5
