Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.020480823943838083
US National,Season peak percentage,Bin,percent,3.1,3.2,0.037147266413045686
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04826414934361748
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05264809887447528
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05591785771651785
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05959188972650265
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06206331732076621
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0636730103461016
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06539899989891275
US National,Season peak percentage,Bin,percent,3.9,4,0.06647555194379959
US National,Season peak percentage,Bin,percent,4,4.1,0.06459010888957624
US National,Season peak percentage,Bin,percent,4.1,4.2,0.05941156699192613
US National,Season peak percentage,Bin,percent,4.2,4.3,0.052840380889746054
US National,Season peak percentage,Bin,percent,4.3,4.4,0.045989712128376964
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0392832740069606
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03343435185227715
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02897932045599078
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02591470591185004
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023313282949273612
US National,Season peak percentage,Bin,percent,4.9,5,0.019814667963304704
US National,Season peak percentage,Bin,percent,5,5.1,0.015002213768528153
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01032381496180165
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007256072002669241
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00604539861218562
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005531257950645287
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0045091040843280306
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0030724992333260367
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0019401997573971722
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0014053977287594214
US National,Season peak percentage,Bin,percent,5.9,6,0.0012037663921173642
US National,Season peak percentage,Bin,percent,6,6.1,0.0011159173990074598
US National,Season peak percentage,Bin,percent,6.1,6.2,9.998843372988355e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,8.345639227077239e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,7.176262437520858e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,6.190069965501644e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.3442795493677324e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.1852680102816014e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,8.269106629192094e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,3.453198286504556e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4268985437951785e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2954219186466514e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3060418215509254e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.5197270235078346e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,3.9716357994613246e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,9.331934569054118e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.0128343086907871e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,3.1106279236975507e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,3.459780848800845e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,3.4372807011534545e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.4538433100481347e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.8709511616686824e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.6849065746097106e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,7.275268912664977e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,3.2796754629988525e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.4152951441244433e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2943348114059535e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833328096960062e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282357322806275e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282309402886337e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2827441065189807e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833573653329903e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2842073181807683e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283898445492545e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2827836277261375e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2823642039620882e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2824888721041153e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283091378989761e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2835107619712435e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2839442989805285e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835812187334755e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2826625391184394e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2823849396703257e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2826670341484437e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283437501445903e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2836698606806115e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836851757251298e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283263118778164e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282536730696595e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282403189811644e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828485698749793e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2837763531805484e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2838358687134133e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834265894786036e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2829457356859197e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2824055735949517e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2824185034929033e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830294214374655e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2841152416463857e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2840102734813097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831677729564982e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826287303508463e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282269461795383e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2824342016900268e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283206222258001e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2844285862468117e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2836892723186667e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2767835091413634e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2381923564986273e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0800039380943507e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.673925036175074e-5
US National,Season peak percentage,Bin,percent,13,100,1.6922524054486023e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.055536249226141e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2674894518131527e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2823354834176952e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28671690248595e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.394512443173761e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,5.685919241929879e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.3138289667465013e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,9.869026682612345e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013915580897939709
US National,1 wk ahead,Bin,percent,0.9,1,0.0013378080018861982
US National,1 wk ahead,Bin,percent,1,1.1,8.090394329345547e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1560532777310497e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.829805566424329e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.324841227196045e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2863494279307884e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3798111070788687e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,5.462320295448035e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.6369181380770495e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0013101670413558039
US National,1 wk ahead,Bin,percent,1.9,2,0.002361154575335666
US National,1 wk ahead,Bin,percent,2,2.1,0.0028778648431910894
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003957127979817244
US National,1 wk ahead,Bin,percent,2.2,2.3,0.009202939954603969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019476241845860207
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029678035402001778
US National,1 wk ahead,Bin,percent,2.5,2.6,0.034484253592797734
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03409455220779022
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03704952257895753
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05274280180224296
US National,1 wk ahead,Bin,percent,2.9,3,0.08495314961974607
US National,1 wk ahead,Bin,percent,3,3.1,0.11392400450620604
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10938816668350998
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08538491251835696
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0694828066429158
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06764745373405841
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0625373499188789
US National,1 wk ahead,Bin,percent,3.6,3.7,0.044543708840118934
US National,1 wk ahead,Bin,percent,3.7,3.8,0.030002565246564823
US National,1 wk ahead,Bin,percent,3.8,3.9,0.027304189545726342
US National,1 wk ahead,Bin,percent,3.9,4,0.026837329981039902
US National,1 wk ahead,Bin,percent,4,4.1,0.020577391719681787
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011780634470258282
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005279619871286015
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0024159372818090487
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001339737085955049
US National,1 wk ahead,Bin,percent,4.5,4.6,5.576526179156679e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,1.3178727321996804e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.767402900235965e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.658038857366048e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.200707285259745e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.608388758776968e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1618162714519713e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.0691017947643597e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.304607045531722e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2840569756898038e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2837393866969416e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2842124965836953e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2805851711063696e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2865937667134627e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2835244181831338e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2843354680875054e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.284376477276723e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.280634816569051e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2861478057567697e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2831140006511212e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2849340204379524e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2845480948418246e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2806889837825764e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2857086182138406e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282739825811105e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2855624042747426e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2847112814379407e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280740192590685e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2852969126596418e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2823493561888518e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2862176251688594e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284860199851748e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280792637808437e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2849114923518118e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2819307493164435e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2868226694869438e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2850085190867557e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2808249560689872e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2845511604728622e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281479396238874e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.287405686781267e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.28514545540832e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2808371473535528e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284214720299213e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.280990688095048e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2879995101418606e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.285331172776382e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2808360019044432e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839009749945943e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280535308187348e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2885362963272782e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28555041207786e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2808733622296195e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2837434863255497e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2803212885705177e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2885703637609477e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2855053658036182e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.281215162726461e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2837946699284065e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2803833968846348e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2881096587084735e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2851623274884942e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2818405685120128e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2839019265961587e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.280444726672e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2876773327789086e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284798994193676e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2824704492252387e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2839845584839513e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2804859295021627e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2872721316447185e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2844107568326855e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2831038910348886e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2840796108700926e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.280515970124484e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.286892858563542e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2839944058866793e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283734066529359e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28420083357642e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28056721916333e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2865382856714802e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2835567750404e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.283018381315846e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2448657422079936e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.912601571484993e-5
US National,1 wk ahead,Bin,percent,13,100,1.2490585793510364e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,2.300939214595712e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,4.721646610734716e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.092732928936276e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2381219673572948e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.571077402902132e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.619648357152625e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.351264765247792e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.250707803849917e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.753093672113513e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.407254301633017e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.946628660080757e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.779050039859131e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.538801108875045e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.595332292895711e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.024409554179192e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.654871333383261e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.262112113536256e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015191361565561705
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002638814839447567
US National,2 wk ahead,Bin,percent,1.9,2,0.004526073649963041
US National,2 wk ahead,Bin,percent,2,2.1,0.007218142167384678
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010677233791298781
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014730905096881412
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019777614617485076
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02677591514291604
US National,2 wk ahead,Bin,percent,2.5,2.6,0.036128470826132526
US National,2 wk ahead,Bin,percent,2.6,2.7,0.047483319980118094
US National,2 wk ahead,Bin,percent,2.7,2.8,0.058932057007630656
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06660951303598293
US National,2 wk ahead,Bin,percent,2.9,3,0.06905621711965071
US National,2 wk ahead,Bin,percent,3,3.1,0.06726230178479675
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06378698249102016
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06010445476493115
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05624362016784303
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05222872567140035
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04819843578021945
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04424161784509987
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0402567619575444
US National,2 wk ahead,Bin,percent,3.8,3.9,0.035770815296433306
US National,2 wk ahead,Bin,percent,3.9,4,0.030576227913887692
US National,2 wk ahead,Bin,percent,4,4.1,0.02534248135781569
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020800144755846784
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017366351247785655
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014824330469797786
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012407791719551661
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009797944354130707
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007441680517153042
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005624303957322791
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004224498632881236
US National,2 wk ahead,Bin,percent,4.9,5,0.002999116785961803
US National,2 wk ahead,Bin,percent,5,5.1,0.0018775590394369027
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010091608731792488
US National,2 wk ahead,Bin,percent,5.2,5.3,4.978357122630042e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2780219570818415e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,9.366779900580966e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,4.140513572954914e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.6304759006516855e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.324507699878752e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.286384783015746e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283474163234557e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.284069448428012e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2838833520197505e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2830924019749818e-5
