Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,0.024911098323881043
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017762852818074014
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014514686064975399
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01350325889150379
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012438417936374315
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009580909546071771
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006330724365866862
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003918659851521597
US National,Season peak percentage,Bin,percent,5.9,6,0.002149296970042253
US National,Season peak percentage,Bin,percent,6,6.1,0.0014315083398647253
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0014299222598482683
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001535788340970086
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017305162007595959
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002129559690819849
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002641418295009393
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0028733968435068675
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0025289961538020166
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0021002446453473227
US National,Season peak percentage,Bin,percent,6.9,7,0.001659733100357477
US National,Season peak percentage,Bin,percent,7,7.1,0.0010646626734196933
US National,Season peak percentage,Bin,percent,7.1,7.2,5.443082186516239e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.3529325528224317e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.903604547347486e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.6659477622477194e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,3.087038213315336e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,3.864184124259234e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,3.319297405804237e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.4202100269015999e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.189344379350413e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.425737417371006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.286145266059761e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.281534043181197e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.281552489108882e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2814311575607944e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2815940579538708e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.281375272870018e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2816663922589116e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2813041199446635e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2817369826549324e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2813067855098842e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2822887405659107e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2817891480592545e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282856728461878e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2822862684741666e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2815945309709895e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2815342857133442e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2814513750851992e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2815691850566783e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2814116142432293e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2816165544937028e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281347859361589e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.281693874835292e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.281270622877419e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.281781955592929e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.281394746608999e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282918044594271e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282256747012636e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2821794018202016e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2818558041163376e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2815221767134056e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.281548717491918e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.281440351749476e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2815838145450983e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813877482213464e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281652072800863e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813207273826e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28171501636103e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2812671908886752e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2819787094756487e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281550252116726e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831990616606216e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2825095437124016e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2816318129695015e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281529399628636e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281452061585075e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2812835318325e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2737485318564666e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1924427063801456e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8130789251649666e-5
US National,Season peak percentage,Bin,percent,13,100,1.4034348543852593e-5
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,1.878066882135991e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.19140412967166e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2718155567391805e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2825108439422314e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2831426691948568e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283288679568225e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283165967961163e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832981683369852e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283157419328937e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2833010816855227e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2831560851444143e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283308727156602e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2831514210369785e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2833377434646173e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2834325476203245e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2868558479336282e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3576884808920592e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.176548312857597e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,7.666976900440064e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.977284652750614e-4
US National,1 wk ahead,Bin,percent,2,2.1,3.270629942141434e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.0077511943944426e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,1.5962487862715877e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,5.894253153410613e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.675564892028771e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.5602227755158465e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.699627827475144e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016698966851900012
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004092522136344324
US National,1 wk ahead,Bin,percent,2.9,3,0.008354927261776685
US National,1 wk ahead,Bin,percent,3,3.1,0.012838796787600859
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014214752198668511
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012374797946346031
US National,1 wk ahead,Bin,percent,3.3,3.4,0.010593181637691657
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01152124159770357
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017478431712010956
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03018290592258999
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04720025000534187
US National,1 wk ahead,Bin,percent,3.8,3.9,0.062038728681949915
US National,1 wk ahead,Bin,percent,3.9,4,0.07039342731350381
US National,1 wk ahead,Bin,percent,4,4.1,0.07460392274030091
US National,1 wk ahead,Bin,percent,4.1,4.2,0.07933139203897684
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0842403680486659
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08141694544940302
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06909369706904218
US National,1 wk ahead,Bin,percent,4.5,4.6,0.056829165646248965
US National,1 wk ahead,Bin,percent,4.6,4.7,0.05209165573642714
US National,1 wk ahead,Bin,percent,4.7,4.8,0.051571745656292196
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04837403582815586
US National,1 wk ahead,Bin,percent,4.9,5,0.03835856703892212
US National,1 wk ahead,Bin,percent,5,5.1,0.02530575540499226
US National,1 wk ahead,Bin,percent,5.1,5.2,0.014593799944872797
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007754403003785416
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00407349104693196
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024158133320721377
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016273680527595518
US National,1 wk ahead,Bin,percent,5.6,5.7,9.355525212928316e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.747918807316817e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0418467677994306e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.298801048123187e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.350253311524727e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2859278980412152e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2833392448249943e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2837100767708534e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2836254209586032e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283730713521911e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283554070291382e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283312824045517e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832492443225057e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.28320975047745e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283252653301603e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2832008328045397e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2832632290443593e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283185679602495e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832741000812414e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283181333955767e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832831395510638e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283167613225718e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832899374353587e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283166691446707e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832984118811264e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2831542479161786e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2833005208225916e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831567891995086e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2833086456431644e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831483286319928e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283341987724249e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833881555025077e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283984842503041e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2837934907845644e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2834812431916574e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2833260076986507e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283241526241473e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283247439158439e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283206141922225e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283257168594711e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831959714129902e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283268371737402e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2831840908095278e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2832772745407563e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831771953580708e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832871745956486e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2831660327825787e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832931975663907e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2831635591557272e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28330148278753e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2831542769690028e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833025048788517e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2831557193921636e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2833215892673537e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832212038480745e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283537578066779e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2835311137943115e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2838937471627888e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2836901867765106e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283357130879812e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832534263850568e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832159765510728e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283250923800699e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832027176351106e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832616096734855e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2831908114674504e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832730582400997e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283182198220099e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283279247959565e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283098898358823e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2815817383327412e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.262007541422171e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1387428735584544e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7347909366024077e-5
US National,1 wk ahead,Bin,percent,13,100,1.548997246016957e-5
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,1.7562694645439666e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0907592539391483e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2334411525547953e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2744730955659506e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2819244393668358e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830728854390582e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2836042701459847e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834787668355502e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832032216672812e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2835141599422374e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2834532820610815e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283077591919126e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283465402429693e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2908358991707493e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3588117843555655e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.8542492000328467e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,5.013108465993227e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1133413021681621e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.360461303424052e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.145531584781886e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.506127517166773e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,9.880287802298846e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014526401175543242
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0021464813676909944
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0032721728515955582
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004720352562219818
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006222524062113446
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008000649733817837
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010604889019497875
US National,2 wk ahead,Bin,percent,2.9,3,0.014199735956389011
US National,2 wk ahead,Bin,percent,3,3.1,0.018368732215488175
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022337688009318173
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026135341238048983
US National,2 wk ahead,Bin,percent,3.3,3.4,0.030566328667761492
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03610823666471959
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04241276202659819
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04839027522296308
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05301602164440793
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05662443993273782
US National,2 wk ahead,Bin,percent,3.9,4,0.059655924391871486
US National,2 wk ahead,Bin,percent,4,4.1,0.06125252761308869
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06011624812655966
US National,2 wk ahead,Bin,percent,4.2,4.3,0.055866658394457334
US National,2 wk ahead,Bin,percent,4.3,4.4,0.050152483949382105
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04465214509925965
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03974910493574522
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03552253884896544
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03225814695385577
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02991458046010185
US National,2 wk ahead,Bin,percent,4.9,5,0.027505126863842908
US National,2 wk ahead,Bin,percent,5,5.1,0.024023309841323746
US National,2 wk ahead,Bin,percent,5.1,5.2,0.019623826557240587
US National,2 wk ahead,Bin,percent,5.2,5.3,0.015554142709638626
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012393625117261822
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009757674645979632
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007378280683648236
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0053302781578860765
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003682088907387795
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024037803190853097
US National,2 wk ahead,Bin,percent,5.9,6,0.0014149713009034529
US National,2 wk ahead,Bin,percent,6,6.1,7.798538572231915e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.320428604210648e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,8.98215004415323e-4
