Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.3214187517171704e-5
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,2.3076686993810513e-5
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.2984099956675135e-5
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.3098189332774598e-5
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,2.314898985197125e-5
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.304920435103576e-5
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.299428112526741e-5
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.319355791791924e-5
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.309712530685078e-5
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.3008584439756357e-5
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.301536879769282e-5
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.320572156238769e-5
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.3077976018003383e-5
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.2988285878281084e-5
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.3115402306245407e-5
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.3145096885211882e-5
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.303897454981732e-5
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.2988474432673832e-5
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.318271307731539e-5
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.310241455357053e-5
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.3012124524458615e-5
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.3025629749910755e-5
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.320280344096829e-5
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.3072339847029165e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2987918963841633e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.3115974436523226e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.3142871988104407e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.3039670233364597e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2987241978367226e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.3186323774375045e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.310019935216144e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.3009274205669316e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.3040268147407e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.320993484459833e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.305966447254546e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.2983165203055452e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.3115217127486206e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.3138462018256882e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.3043126844560608e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2995177203520462e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.3197020599576015e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.3093088480708465e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.3004236526040336e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.3039398935408048e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.319395520689522e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.3069270719068235e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2985387602253886e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.3121906837089695e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.3134197407845535e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.303962398281324e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2996174285295256e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.3212933969452525e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.308587633875454e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.299788529731038e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.304156491381008e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.318654892677836e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.3069994231041014e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.2990335125115428e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.3138984226598863e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.312900898958838e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.3029554291585523e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2989543179776507e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.3203328892481776e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.3093214340013166e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.300081345258937e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.3051541773060218e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.318325960318485e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.306453085035552e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.298992071957742e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.3138981832193314e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.31278841127695e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.303000743974874e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2988263709104847e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.320684761529762e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.3091626400929126e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.299785052593083e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.3067075430870417e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.318833441721159e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.3053496370253783e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.298456296924368e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.3138267038801175e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.3125025595906257e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.303308604369668e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.2996363543661173e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.321732388839552e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.308371442781531e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2992885211866305e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.3064858891949673e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.317518033947927e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.306132386621382e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2986544359641056e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.3144819403762785e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.3120884233671962e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.30295003664562e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.299802213657874e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.3230978835002933e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.3076305050627537e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2986380898491438e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.3066940674563003e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.3168821544906054e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.306148677901916e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.299233417873765e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.3161685106410595e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.3114390858784628e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.302069505139268e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.2990497640908297e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.3216185966400827e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,2.1815019979739892e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.727181314900355e-6
HHS Region 2,Season onset,Point,week,NA,NA,16
HHS Region 2,Season onset,Bin,week,40,41,7.599345477328438e-5
HHS Region 2,Season onset,Bin,week,41,42,8.674917537453559e-5
HHS Region 2,Season onset,Bin,week,42,43,8.81580985611776e-5
HHS Region 2,Season onset,Bin,week,43,44,8.823447972132978e-5
HHS Region 2,Season onset,Bin,week,44,45,8.820088393646077e-5
HHS Region 2,Season onset,Bin,week,45,46,8.81953566781345e-5
HHS Region 2,Season onset,Bin,week,46,47,8.823765534382798e-5
HHS Region 2,Season onset,Bin,week,47,48,8.823122194304119e-5
HHS Region 2,Season onset,Bin,week,48,49,8.819155868469689e-5
HHS Region 2,Season onset,Bin,week,49,50,8.820924034857894e-5
HHS Region 2,Season onset,Bin,week,50,51,8.823628230216919e-5
HHS Region 2,Season onset,Bin,week,51,52,8.821239812867911e-5
HHS Region 2,Season onset,Bin,week,52,53,8.819245173666972e-5
HHS Region 2,Season onset,Bin,week,1,2,8.822830296490003e-5
HHS Region 2,Season onset,Bin,week,2,3,8.823522922373157e-5
HHS Region 2,Season onset,Bin,week,3,4,8.819719410057365e-5
HHS Region 2,Season onset,Bin,week,4,5,8.819937720451358e-5
HHS Region 2,Season onset,Bin,week,5,6,8.823724564388746e-5
HHS Region 2,Season onset,Bin,week,6,7,8.822553355568468e-5
HHS Region 2,Season onset,Bin,week,7,8,8.824098925961542e-5
HHS Region 2,Season onset,Bin,week,8,9,9.109563435317528e-5
HHS Region 2,Season onset,Bin,week,9,10,1.495339121724408e-4
HHS Region 2,Season onset,Bin,week,10,11,5.979112348336404e-4
HHS Region 2,Season onset,Bin,week,11,12,0.001980511223791474
HHS Region 2,Season onset,Bin,week,12,13,0.004185741325870074
HHS Region 2,Season onset,Bin,week,13,14,0.007913422782445492
HHS Region 2,Season onset,Bin,week,14,15,0.014996243868167246
HHS Region 2,Season onset,Bin,week,15,16,0.020718212582727494
HHS Region 2,Season onset,Bin,week,16,17,0.01802453506679866
HHS Region 2,Season onset,Bin,week,17,18,0.01145636040999367
HHS Region 2,Season onset,Bin,week,18,19,0.006328994438461586
HHS Region 2,Season onset,Bin,week,19,20,0.0026311939522815895
HHS Region 2,Season onset,Bin,week,20,21,8.124915820699562e-4
HHS Region 2,Season onset,Bin,week,none,none,0.908363145856548
HHS Region 2,Season peak week,Point,week,NA,NA,14
HHS Region 2,Season peak week,Bin,week,40,41,8.455644007689194e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.09137718449391e-5
HHS Region 2,Season peak week,Bin,week,42,43,9.112432207445832e-5
HHS Region 2,Season peak week,Bin,week,43,44,9.115277129592888e-5
HHS Region 2,Season peak week,Bin,week,44,45,9.112605190567191e-5
HHS Region 2,Season peak week,Bin,week,45,46,9.109680419875447e-5
HHS Region 2,Season peak week,Bin,week,46,47,9.109713707066386e-5
HHS Region 2,Season peak week,Bin,week,47,48,9.112597270815842e-5
HHS Region 2,Season peak week,Bin,week,48,49,9.115269077401252e-5
HHS Region 2,Season peak week,Bin,week,49,50,9.112527996942218e-5
HHS Region 2,Season peak week,Bin,week,50,51,9.109673292495881e-5
HHS Region 2,Season peak week,Bin,week,51,52,9.109723278970572e-5
HHS Region 2,Season peak week,Bin,week,52,53,9.112684230577975e-5
HHS Region 2,Season peak week,Bin,week,1,2,9.115261768739532e-5
HHS Region 2,Season peak week,Bin,week,2,3,9.112446572233142e-5
HHS Region 2,Season peak week,Bin,week,3,4,9.109691313455981e-5
HHS Region 2,Season peak week,Bin,week,4,5,9.143278924810687e-5
HHS Region 2,Season peak week,Bin,week,5,6,1.5571080858395455e-4
HHS Region 2,Season peak week,Bin,week,6,7,0.00204363889021784
HHS Region 2,Season peak week,Bin,week,7,8,0.010165449536307929
HHS Region 2,Season peak week,Bin,week,8,9,0.009801234038242203
HHS Region 2,Season peak week,Bin,week,9,10,0.008877842028861315
HHS Region 2,Season peak week,Bin,week,10,11,0.05257836708047942
HHS Region 2,Season peak week,Bin,week,11,12,0.13663741802102308
HHS Region 2,Season peak week,Bin,week,12,13,0.15799851858128575
HHS Region 2,Season peak week,Bin,week,13,14,0.11988351047919096
HHS Region 2,Season peak week,Bin,week,14,15,0.09305234487271512
HHS Region 2,Season peak week,Bin,week,15,16,0.0817692915865431
HHS Region 2,Season peak week,Bin,week,16,17,0.08232154403286356
HHS Region 2,Season peak week,Bin,week,17,18,0.08196481724302163
HHS Region 2,Season peak week,Bin,week,18,19,0.06986544117654295
HHS Region 2,Season peak week,Bin,week,19,20,0.05831881499554263
HHS Region 2,Season peak week,Bin,week,20,21,0.033023457792846773
HHS Region 2,Season peak percentage,Point,percent,NA,NA,2.1
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.883165771597849e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.196174193296719e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.2726803395039293e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.2830055821011506e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2835126384833677e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.283303502374845e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2832294473182425e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2852516225954427e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.3852270727233093e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,4.9003205890711955e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,3.4899193292432714e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.002269328374283909
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.009293593389318382
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.022987757575206554
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.04025287147122024
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.056886302558636005
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.06928035170926582
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0761332890672401
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.07952946362707723
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.08087395608094602
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.07919766425396627
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.07462672055034894
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.06883857133142568
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0616540996496131
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.05340123817416895
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.04438773232759795
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.034460682936765887
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.025455089910164215
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.01891539727861354
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.013821578625588473
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0097201214610495
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.006762119042395786
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.004893578757317882
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.003632611827634827
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.002308128228764627
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0011632585630556587
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,5.441574599562724e-4
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,3.5688777391082937e-4
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,3.7466326043999684e-4
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,3.701249014778048e-4
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,3.9201792067574504e-4
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,5.985888858743832e-4
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,8.434096003378085e-4
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,9.382559317498086e-4
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,9.00694210452062e-4
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,9.494112232158911e-4
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0012753679872509428
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0016662627966235867
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0018567706868443904
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0021299092256504225
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.003023903269530581
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.004388604985103308
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.005308885514950987
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.005256060613601764
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.004821323019247126
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.004465706618310298
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.004043662777386849
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0034061744566555217
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0027509067878674458
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0021730839167557105
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.001612101254819959
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0011677962032904613
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,8.286966777540329e-4
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,4.7994345243802333e-4
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,1.9532349897111745e-4
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,6.153490505228312e-5
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.7644610547246954e-5
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.3139626737011996e-5
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.2842943111069295e-5
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.2832130049394306e-5
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.2832120336300753e-5
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.2831865031041293e-5
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.2832215322170963e-5
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.283172249231742e-5
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.2832325442954518e-5
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.2831671135730814e-5
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.2832412922715515e-5
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.283153429412821e-5
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.283249762164576e-5
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.283151180533118e-5
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.2832576912092626e-5
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.2831378693349217e-5
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.283263157039182e-5
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2831385461193202e-5
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.283271011590526e-5
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.2831254943141815e-5
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.283273012298802e-5
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.2831290534955773e-5
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.283279415182571e-5
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.283117898565283e-5
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.2832793639136236e-5
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.2831236850976148e-5
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.283301746552873e-5
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.2832393979687274e-5
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.2836530055434867e-5
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2835352351891212e-5
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.2835632546309898e-5
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.2833955982000284e-5
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.2832594718478207e-5
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.2832078319197872e-5
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.2831967515018875e-5
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.283211371896761e-5
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.2831817791593123e-5
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.2832235318013042e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.2831754106644143e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2832327876848248e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.283161398142835e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2832425891415807e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.283157936622021e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.283250691407103e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.283144548282253e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.28325755611149e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2831438495689952e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2832653573934262e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2831307536965673e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.2832689834092577e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2831329926501747e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2832763583073057e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2831206653928133e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2832768710729878e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2831252096962682e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.283282529632997e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.283116658927479e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2833018251805008e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.283262496734768e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.2836485415251837e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.282006045364422e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2633175322380025e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.1446980130974745e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.7396230829919382e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.5343726181934096e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,2.3823963857398553e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.5654247528753433e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0022700300959843734
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.002647138849473877
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,9.726470945210658e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.001245275064329067
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0018687040371161965
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,9.44620262516038e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.002214043625280235
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.012054057293949117
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.02557452432047206
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.048057659401225895
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.08777759332917201
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.11627173119592721
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.14037353827107701
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.1417884949776589
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.126339598280561
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.1046447968339804
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.07252880106913862
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.05421870028494424
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.03454399299440216
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.013204489327900887
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.004459046191656747
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.001893088988141317
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,9.982038057649565e-4
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,4.249137363608193e-4
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,4.378698501993897e-5
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.2887660841568363e-5
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.2739512038970726e-5
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,2.2874314758003076e-5
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,2.2892453537843532e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.2790319109039157e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.2738962489773786e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.2943705684693014e-5
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.2851766605194603e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.2757843790883304e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.280736518598639e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.293917243871785e-5
