Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00189672120091089
US National,1 wk ahead,Bin,percent,0.9,1,0.0023728857733820376
US National,1 wk ahead,Bin,percent,1,1.1,0.0014518156840226757
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0035711581853599492
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007746210239597115
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021925964130944723
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09322389939593596
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2182221477254062
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23114120193615184
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15726167402417912
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09891179144281842
US National,1 wk ahead,Bin,percent,1.9,2,0.062227289814740065
US National,1 wk ahead,Bin,percent,2,2.1,0.03766917531380214
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02161436075389586
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01653400273478303
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008774021085852277
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0027733597730048346
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002038661424107438
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0032342981502727626
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021192855571558573
US National,1 wk ahead,Bin,percent,2.8,2.9,3.97766366655993e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.4807937419766982e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2761162681410516e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,3.419413513005662e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,6.387380684517467e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.899662360300092e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.5333753688338312e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2781520858811537e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.286860329926002e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.297209174087479e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3031712839464604e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2686010949026905e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2730934093881428e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2807899875309868e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.289824594276438e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2886354112983152e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276317104625096e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283402794109851e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2833651689039412e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.293046303410233e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2799367456835785e-05
US National,1 wk ahead,Bin,percent,4.9,5,2.2760387583567815e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2840960609966387e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2936253411079107e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3031772624831484e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2733038403262172e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711146887410997e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2784136733704567e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2843813580111136e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293404503892355e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.27425058962833e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2809212146831594e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2904405059831505e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2949487918546725e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2862373938879206e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273582370530022e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280773744894675e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285072576479506e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297031772684593e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2818905464948714e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774201820606616e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2781121362159506e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282367688776552e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2954644172367728e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274253716880413e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2785892593350076e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287681922809813e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2994014795027244e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.300607792269545e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2641047608917228e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.273782136054675e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2809983304038587e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2909964272241757e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285651742625498e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2769130397921913e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284494813279854e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284489127578893e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2945344722891452e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2776219825127814e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276527011124009e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2849159653118987e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294368396547513e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3038147009380115e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2720403093416687e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2718833959405736e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789985651028327e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2860975530813324e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290243076940318e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2748435195306963e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281741992292778e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2912631028305896e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2975234401799694e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283351433138948e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2741263973065887e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2776730473624128e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284904681665248e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2976059670474865e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.279358189015479e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2786275544801912e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279073373030582e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282848485869827e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2964507576207396e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2726418676191635e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2790089049719117e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.288503412832184e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.301488334670082e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2981477957573146e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.265441977854429e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.274471193955601e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.281207003831989e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2921132591651928e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2829370979900226e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2774756283047024e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2853167951979648e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2858765468529037e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2959136289665377e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275434406796493e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2770031073723927e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2857360122271818e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291727776852046e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3018340287869923e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.248417550584567e-5
US National,1 wk ahead,Bin,percent,13,100,8.363680057804269e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,4.613524619363477e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.407752121269957e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.421793343502525e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.795269617695767e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.853874248182048e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.0978579322409624e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.015800172195674e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.3243299956453635e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001338190852536688
US National,2 wk ahead,Bin,percent,0.9,1,0.0030967866111195107
US National,2 wk ahead,Bin,percent,1,1.1,0.003379660731528922
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0038075196653044505
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0130491698376154
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030720891076002985
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05710789722188809
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09165669164943874
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1354010628174287
US National,2 wk ahead,Bin,percent,1.7,1.8,0.15140464526003983
US National,2 wk ahead,Bin,percent,1.8,1.9,0.134931322933216
US National,2 wk ahead,Bin,percent,1.9,2,0.1068398145359633
US National,2 wk ahead,Bin,percent,2,2.1,0.07288585008814502
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05181779672704898
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04089267696214497
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027842254243132726
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01666704710988672
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010744356163499313
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009085094452067998
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008295326483194813
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006592875727224645
US National,2 wk ahead,Bin,percent,2.9,3,0.0036284015410503723
US National,2 wk ahead,Bin,percent,3,3.1,0.0016514305289259037
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0026566648410330596
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0022237377971220636
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001568546023684245
US National,2 wk ahead,Bin,percent,3.4,3.5,8.76798052207072e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,7.045208934701063e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015393373626382434
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013544559701948017
US National,2 wk ahead,Bin,percent,3.8,3.9,4.4266140052491766e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.958656039742665e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2933864565487885e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2909107388214864e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2813903150159196e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2763353449048928e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.297951062553186e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.286571782311837e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2770415000818013e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2843311045416784e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2947521858733627e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2831902042699215e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2757749315431832e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2926484411051426e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.289057521545226e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2798431381626198e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.278206632353611e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3003596651065265e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2843193501731048e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2754587173404685e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2871794248652404e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2921548476419497e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2823628242635498e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2765679600500915e-5
