Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675199358e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002935586e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3274083935542267e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3447909452907823e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366808387e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2333820830770566e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.297087479508482e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285401790839167e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2754437062276208e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2845532067511434e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2927371273910876e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281477498317033e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2745370114980205e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2929585891036895e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.287238829370177e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2778364333275827e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2794245410198845e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.296734310363798e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.282675851533337e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.274356910712225e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.288687985575243e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2894408990279555e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3072840006537586e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,7.750789648177286e-5
US National,1 wk ahead,Bin,percent,1.9,2,9.901159381500335e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.007236849312028746
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03770575479730304
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09807444757318715
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13832153566304425
US National,1 wk ahead,Bin,percent,2.4,2.5,0.14886874480906453
US National,1 wk ahead,Bin,percent,2.5,2.6,0.20386009830797722
US National,1 wk ahead,Bin,percent,2.6,2.7,0.21046058032893122
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11156187112300367
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03132698449050969
US National,1 wk ahead,Bin,percent,2.9,3,0.006831555090229694
US National,1 wk ahead,Bin,percent,3,3.1,0.0015646857409252297
US National,1 wk ahead,Bin,percent,3.1,3.2,4.428587672603832e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.12109451161278e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294381030626206e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2891588418790718e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.279746213994118e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2755175417354265e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2986894750347882e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2844726201069036e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2746150113647053e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2846951906083374e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2918756480989578e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.281687233429618e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.274889613264129e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2941308612763982e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2866241150160656e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.277233045126e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.280473542000687e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2954048784662156e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2829904680005654e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2743798222725388e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289615371130242e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288872673047608e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.279484020327786e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275554892501279e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.299860458386454e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2836751979559804e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2742707654899773e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.285075278113236e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2915105081047335e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2815528517888235e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.275187521513497e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.294847077256262e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286216040157948e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2768676641177932e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2805341147699153e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294829611873793e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283179009074221e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27453975914741e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2902109207319408e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2885652870302344e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2791861915036907e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275840756582431e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.299391009605468e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2839701533354147e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.274118419066205e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2855454523598145e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2911731066977793e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.281349865195158e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275280743527571e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.295860871666176e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2857248218773648e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2764377958196395e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2808806602588238e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2943315191721356e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283146033895291e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2748085417071585e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.290893991581663e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2882242094153825e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2788571271786996e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2762540306229594e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2983325682387844e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2843830214245507e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2742095028512955e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2861059099963886e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2908514476462607e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2810845046010303e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275306585269863e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.296981724535075e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284947808339765e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2761207304831502e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28131457114239e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2938986040924058e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830250073559845e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2749839330046632e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.291745352225171e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.287837435775224e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2784373993213708e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2764959917325465e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2976577173774894e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284506892380274e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.274438575956961e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286754786036895e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290533534089303e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2807630009588498e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.275302292900941e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2965016819620232e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2854356643763162e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2758650479685647e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2818361962220732e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2935188704397695e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2828221602977033e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2750253083728485e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2928113928124806e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2873929673987735e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.278086898812811e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2768965456667425e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.297085308873805e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2837441506187446e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1516820471298465e-5
US National,1 wk ahead,Bin,percent,13,100,9.672508098458303e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2341315055309253e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.294853612210781e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2823674481745942e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.273129230897656e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2869913624286398e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2883952521676884e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.278194538974969e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.273146309054908e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2947217473822163e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2841828704984904e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.27436437922425e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2818638166567104e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2921470577250824e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.408037170378136e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.55196498407971e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004470421314475392
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016183086167164233
US National,2 wk ahead,Bin,percent,1.7,1.8,0.036035714223530496
US National,2 wk ahead,Bin,percent,1.8,1.9,0.059459663197200883
US National,2 wk ahead,Bin,percent,1.9,2,0.08308116097263338
US National,2 wk ahead,Bin,percent,2,2.1,0.11855422968759453
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14750250047491886
US National,2 wk ahead,Bin,percent,2.2,2.3,0.15871647901950547
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1512413553383089
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11668141615240865
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06530591574126522
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02641319777731802
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008647607979476576
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0034280990940100493
US National,2 wk ahead,Bin,percent,2.9,3,0.0012584108188009504
US National,2 wk ahead,Bin,percent,3,3.1,7.686494180263129e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.292351561118185e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.272881305157566e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2895090038101212e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.286474687397356e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2771927045351183e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2753067552590218e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296720626097291e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2822005974589045e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2727245597451885e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2847452367427534e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.289232642701547e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.27939511385381e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2734064266889786e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2937416991901418e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284414960052454e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2749928435587564e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280111767608687e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2929213746669866e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2809230173075395e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2728717944469534e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2888564326819292e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286785587287557e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277488412329757e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2744746438183993e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.298160921985422e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2818069621727634e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2725833443192926e-5
