Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,3.0777443262867336e-4
US National,Season peak week,Bin,week,14,15,0.005531721635745476
US National,Season peak week,Bin,week,15,16,0.009278745972402146
US National,Season peak week,Bin,week,16,17,0.006188236751003697
US National,Season peak week,Bin,week,17,18,0.0023756685835649807
US National,Season peak week,Bin,week,18,19,0.001656995247241785
US National,Season peak week,Bin,week,19,20,0.0012396398268741478
US National,Season peak week,Bin,week,20,21,2.546442038849349e-4
US National,Season peak percentage,Point,percent,NA,NA,3
US National,Season peak percentage,Bin,percent,0,0.1,1.8805639246390868e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1938690638602994e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2719835205147173e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.282442299830033e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2829935073261637e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2831929875030344e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831098766475737e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283461174584374e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283394796383542e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2836105493083798e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2834285600550315e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832007302290135e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.28395667563029e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3246417396893813e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.218907903242103e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.342822097865007e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,8.225749447292317e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0030380075383503913
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0067729196839914
US National,Season peak percentage,Bin,percent,1.9,2,0.010463870880397182
US National,Season peak percentage,Bin,percent,2,2.1,0.01417508534409114
US National,Season peak percentage,Bin,percent,2.1,2.2,0.020281830126347076
US National,Season peak percentage,Bin,percent,2.2,2.3,0.029113048267250093
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03878590768262118
US National,Season peak percentage,Bin,percent,2.4,2.5,0.046702712147623664
US National,Season peak percentage,Bin,percent,2.5,2.6,0.052861825344109846
US National,Season peak percentage,Bin,percent,2.6,2.7,0.05942907189540827
US National,Season peak percentage,Bin,percent,2.7,2.8,0.06699340387492347
US National,Season peak percentage,Bin,percent,2.8,2.9,0.07342192608716523
US National,Season peak percentage,Bin,percent,2.9,3,0.07723392535568378
US National,Season peak percentage,Bin,percent,3,3.1,0.07665439954589083
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07021698659694266
US National,Season peak percentage,Bin,percent,3.2,3.3,0.060581788547952924
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05339021719164143
US National,Season peak percentage,Bin,percent,3.4,3.5,0.049602236394174215
US National,Season peak percentage,Bin,percent,3.5,3.6,0.043868969679326755
US National,Season peak percentage,Bin,percent,3.6,3.7,0.034396356056785045
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02615999192562436
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021714334540829
US National,Season peak percentage,Bin,percent,3.9,4,0.018064381998619605
US National,Season peak percentage,Bin,percent,4,4.1,0.013493023483202802
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00922901820659543
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006285127018369541
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004605180332605441
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0034398719367219614
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0021380767832156573
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0011121374244979611
US National,Season peak percentage,Bin,percent,4.7,4.8,6.479957751602676e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.35334431237703e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.135807018902829e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.6751331318460793e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,3.3859325918322267e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,1.6148353331052722e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,5.727330502384075e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.749915991155727e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3145415295638264e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2840007844059022e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2831931861420367e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2830252937338924e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2831781851430493e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2830163670736262e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.283194918496007e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2831349646922278e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2835307326387006e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2834328205014648e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283545259289288e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2833751461729854e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2831768123662416e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2831101011224106e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283087184109366e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283115227945772e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2830787132755595e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28312530994061e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2830639865041797e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283136372816976e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2830591292207735e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2831452828799078e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2830452471794204e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831532501913534e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283043532890058e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831614122308876e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830302835673113e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2831657300151613e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283031779099608e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283173959415865e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830188983291615e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283174083448072e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283023848641487e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283182240799955e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830284332407808e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832458255517996e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832678891264566e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283813107021848e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2835993014310944e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283246637811266e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831146949826743e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830963095374854e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831083922448084e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283080856504081e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283121403088054e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283072700447972e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283131315679554e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830591541644146e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831413892709194e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830541683517048e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831502602319784e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830411722764667e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831573351556078e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830397233539068e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831653530593888e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830276927633585e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283168489746064e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283029220442273e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831767213000384e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830178116896442e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831755588958787e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28302389953871e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832023650017597e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831546884237815e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835930208738227e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834804811681063e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283485797574573e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283315850393508e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831585713235825e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283110676788869e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283019621504196e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2814980607941807e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2624202239966146e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.141887182613476e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7371697420767723e-5
US National,Season peak percentage,Bin,percent,13,100,1.5406675796671832e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2349861370614405e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2944331219469467e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.314165644001239e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,7.673228243071468e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,5.651777234369576e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.096317682850941e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.020795642748343e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2791906886146656e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.581468604045019e-5
US National,1 wk ahead,Bin,percent,0.9,1,4.4519461609545833e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0037904310388078696
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003479634655249526
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002984133498863443
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0047122613355235635
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007121875462512527
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013123209547010227
US National,1 wk ahead,Bin,percent,1.6,1.7,0.026507163629709514
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04958590241890423
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08345110177212732
US National,1 wk ahead,Bin,percent,1.9,2,0.1174961813504717
US National,1 wk ahead,Bin,percent,2,2.1,0.12839500577506785
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12968659604821134
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1310105932930049
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10132511561444185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06990032772959166
US National,1 wk ahead,Bin,percent,2.5,2.6,0.042150833611285334
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02127153168185981
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015448701465131496
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012953065360464444
US National,1 wk ahead,Bin,percent,2.9,3,0.009772787163121717
US National,1 wk ahead,Bin,percent,3,3.1,0.009039370945734935
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006809063015797996
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0033069081118968515
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019700790498705916
US National,1 wk ahead,Bin,percent,3.4,3.5,8.374982941944341e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,6.238597295631826e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2839831088194933e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2965947518937678e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.282243888201843e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.272904923018108e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2851708117797016e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2892183719898544e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2794320234256697e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2735772656679684e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.294095759928343e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2844708050652167e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2750377377555065e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2804683628392265e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2929312616416535e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2809981841879353e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273038713846936e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2891497980366393e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2868597546926946e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2775763240469952e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.274760002412453e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2982244546348098e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2819168860118135e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.27274627182705e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2841068415413766e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.289749613353364e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2798885682318875e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.273836768820363e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2935516609520716e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2846134866682564e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2753680966164215e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2789987274402335e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2934730082048156e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817092503276874e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.273132478176106e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288387491049828e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2872659915308268e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2779248953728035e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274161691578218e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.297895481495073e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2826112678326855e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2729354345256732e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2831246871239867e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2903008360486762e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.280285364192822e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2738343390386223e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2933141335228652e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2847657862182064e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275582120971373e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.277794495600919e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294050647823087e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2822029639857286e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2733332972308767e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2877044591054934e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2876977676339957e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2782237200921726e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.274001671895985e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2964452215677186e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834996970581556e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.273482101234635e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282224610471651e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290893502189584e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2806112642542197e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2737564571306615e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2930173854626017e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2846119251160024e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2759539914953868e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2766693824584383e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.294685642499339e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2826175171660256e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2733762838155468e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2872059350597317e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2881765363715842e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.278438876654314e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273589402060886e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.295407348018319e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.28405272213754e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2742010952650157e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.281403576996231e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2915490730209872e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2808551214542613e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2736527861965625e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2916915901255604e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2857742826856864e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2763543877505816e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2756230958607057e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.295399454107032e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282941762869786e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2733024529919793e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.286840588661731e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2887237599683075e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2785050582252484e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2733711495888025e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.294444150209705e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.28374095836961e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.150549353787785e-5
US National,1 wk ahead,Bin,percent,13,100,9.66670949330682e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.8846641002670673e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2588751032596022e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.064627330190463e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,7.429335694099915e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.9696123126300414e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.3139847387520763e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.125107583251243e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1062147376784578e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.526827022668509e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.125111775078939e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0011435244598491246
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002615793538602184
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004764370334047638
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006092311813695619
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0061533188963833595
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0067096802899994186
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009865113204442739
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016123456213851528
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026336872819292836
US National,2 wk ahead,Bin,percent,1.9,2,0.04013252961056474
US National,2 wk ahead,Bin,percent,2,2.1,0.054123688891797375
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06554562810279577
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07357216555285302
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07939080676726597
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08212297389632438
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08101104250515367
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07773950254272534
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07113391273873587
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06124866942119928
US National,2 wk ahead,Bin,percent,2.9,3,0.05052622926530776
US National,2 wk ahead,Bin,percent,3,3.1,0.04006757445686485
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03136799383675234
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025391135120733314
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02149208922089
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017770331697819233
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013470599145468881
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009440784620919587
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006255825746310312
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004018930399836286
US National,2 wk ahead,Bin,percent,3.9,4,0.0027278587756977444
US National,2 wk ahead,Bin,percent,4,4.1,0.002185637792815481
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020156702887421337
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016653188356289062
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010893696246782613
US National,2 wk ahead,Bin,percent,4.4,4.5,5.510787056448335e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.037986549044915e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.268770415014237e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.7728965029845774e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3132843111037052e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2844149538373912e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2832239890226435e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2833170593249924e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831880360645923e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2833214187178085e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831894240050246e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2833288239121956e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283176903140623e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2833302332504084e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283180779035066e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2833358249495786e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2831720384515175e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2833509243703467e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.28328368932481e-5
