Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2882350016931158e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2996027232991644e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2755458518307342e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2759027853442246e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2803499898648625e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2875345868285628e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2949150316703004e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.275938632107561e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.279533336059129e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2812971747752277e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.29109528869805e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282827286900617e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2764475616797185e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2832168152686485e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.292025327932818e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3104939423893952e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2693836156342825e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2720240228761443e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2787545655330633e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2860035317776374e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.291699991004989e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2758488604419204e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.281671355259649e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2879663751099062e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,5.0290749913287556e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013945511073569876
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006573246725107915
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01727726689835454
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03135888513125798
US National,1 wk ahead,Bin,percent,2.9,3,0.07688924332253497
US National,1 wk ahead,Bin,percent,3,3.1,0.1669467278733209
US National,1 wk ahead,Bin,percent,3.1,3.2,0.26298746115017946
US National,1 wk ahead,Bin,percent,3.2,3.3,0.2377483677117967
US National,1 wk ahead,Bin,percent,3.3,3.4,0.12228850091042588
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04228613363585986
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017280843034712497
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00839035782255303
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003768743338737485
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017597193981543121
US National,1 wk ahead,Bin,percent,3.9,4,3.8622486990562573e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.42801854676647e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2780928911138146e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2833038996390755e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2981656772202425e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275892419008494e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280124783548006e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2825496714156364e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2884121250232453e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2885081715587285e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2749281001406607e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2810952563138116e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289901998030654e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.30390738028346e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2810408143285672e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2707019966278618e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.27734267171618e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281754354729252e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.296932802684137e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2747694215413654e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2796573713750677e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2883541075198593e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293798877183349e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2880966884846965e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2741734700834467e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2803098557200553e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284369913503511e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2970692843331296e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2813256197962554e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2775961007841635e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2785453960304504e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825568737760245e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.296100909116492e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2739160167648828e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279265447229041e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288069185338034e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3020624353435353e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.291044810917775e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.268246252175475e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.276002142343871e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2817209411573594e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.29490036454341e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.279402734088061e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2788997880976058e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851266153284814e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2856510246926057e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2955523936922425e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273220504511735e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.278973302542804e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2877779164668998e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2954571795804987e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2892620113532572e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2722197217491246e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2761053501253694e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2810207156435828e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2942681377035105e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2778364364944017e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2784878263229992e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2862339014494126e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.295040934474165e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2960143501953976e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2722900311829713e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2747095680856658e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2821113921271112e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.292868568367165e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2859954711947942e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277836735073992e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2800608375320047e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2822691993183827e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2950863419845385e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2764093748270995e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2779939416538703e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.285946396884659e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2971233603288403e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3025539294478426e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2663157287242292e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.274089319502392e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2803117334845296e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.291287155998879e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2835961761336946e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2776061417991132e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2843984537643616e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2875284615189747e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.297268715520875e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2749041969897896e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2774563133302545e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2853833445272686e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.291011334049213e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2949858552069597e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.275589758995449e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.244819997107036e-5
US National,1 wk ahead,Bin,percent,13,100,8.563346044886796e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2333771234626026e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.295598121353577e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2864286506463184e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2767914415364884e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282682394096124e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.294485314407089e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2825408030932842e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2747271188677916e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2915610181917637e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2883602393406547e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2789931696469376e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2777305219373327e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.298551948731731e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283555972495141e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2745443167263805e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.287409335482883e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.290650221107911e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3382611410872673e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.3124447022737568e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0015743008365998762
US National,2 wk ahead,Bin,percent,2,2.1,0.005666260112195724
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010557194409824002
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028564655911338437
US National,2 wk ahead,Bin,percent,2.3,2.4,0.067713244533173
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11017083601727926
US National,2 wk ahead,Bin,percent,2.5,2.6,0.16480483510243482
US National,2 wk ahead,Bin,percent,2.6,2.7,0.19219006744415204
US National,2 wk ahead,Bin,percent,2.7,2.8,0.16453930962631103
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11400754139054363
US National,2 wk ahead,Bin,percent,2.9,3,0.06895980161012923
US National,2 wk ahead,Bin,percent,3,3.1,0.03461975908336364
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015056920846989875
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010297604731157975
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0061261114738507556
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0019595163367594863
US National,2 wk ahead,Bin,percent,3.5,3.6,4.74226984056099e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.2092470267258467e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3013743689234023e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2851195965303462e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.275360624675723e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2841878519361855e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2926908604449966e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2823159270637286e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2751316425002634e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2938325434966457e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2872271079684183e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.277838172965561e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2801667273326367e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.29613143476868e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283512858421883e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274635002919199e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2895024081622245e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.289407603757719e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.279978515277348e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.275794658113989e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.299892765344791e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284108401478638e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2747173734362008e-5
