Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2861359278858983e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2679480350207833e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2736615619032596e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2807709536446616e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2918156642083832e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2817067311785376e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.081451403380336e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0019938420280420457
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00903701563656373
US National,1 wk ahead,Bin,percent,0.9,1,0.035719432012061715
US National,1 wk ahead,Bin,percent,1,1.1,0.06110268707491529
US National,1 wk ahead,Bin,percent,1.1,1.2,0.16633276287118492
US National,1 wk ahead,Bin,percent,1.2,1.3,0.263727190282467
US National,1 wk ahead,Bin,percent,1.3,1.4,0.25263256577915405
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14874106529472356
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04791982773969206
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008250358245189366
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014062878748288842
US National,1 wk ahead,Bin,percent,1.8,1.9,3.949601393687556e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.5478577665612982e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2735138652943038e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2808304091081247e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2901496688084192e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2928779210739492e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2809708031763916e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2727340486025517e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2808371922856915e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.284740070476136e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2971195230605497e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2782678872083653e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274651347675582e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2767631668343155e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2809313870559834e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294322154955613e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2715469478885562e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2774592076747025e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28700896679315e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.29935081267305e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295261821755356e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2654832041976896e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2725490817830704e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2799393480475155e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2900470335024326e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283834399820503e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275380368967019e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282495822299406e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2823110871153836e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2925096149354322e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2760941714786814e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2748727455991878e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834566421299565e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2931902355483897e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3025244032371297e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269517888906467e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2696877965784015e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2771533157014285e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2836038843914436e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.290532404442181e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272695010123136e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279766738658817e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2894885906353953e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2936569962387913e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2841011040809706e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271846795918661e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793286103669744e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2836928627605442e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2954460585838496e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2805054669065122e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2757874511014452e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2763823362050474e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28083145332004e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2934263514570083e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2729941152508234e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2767703706420684e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2859431228219494e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.29699053774473e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3021107140634542e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.262782730947539e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271446275101616e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279117401469146e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2881869894695858e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2863237996144613e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2745948526491292e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2822405938978103e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2831900924948697e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291656975209884e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2784049400405923e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2740860980272692e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282390383470762e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2921228321551938e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3012317454375276e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274370177551452e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.269070423779918e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2765566666653796e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281662606133266e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2935541472523028e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271858804410708e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2787030337668027e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2884239161023108e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2945527647811655e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2875559967445375e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2709224336203184e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277722846974392e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2826553109423725e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2936660818508117e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2828557587867136e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2764009948905978e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276354304169652e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2807411851650894e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292471062468658e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274679221711018e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276056750284276e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2848771864349863e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2946106629352842e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3088034364246427e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.260166050146544e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2703730729540434e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278305115428242e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286237875165399e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.28897235754445e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2737957595222494e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281177652339084e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2846664044763388e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.290762291942908e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2810000936544066e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2732680602376644e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.28132409024048e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291023213826708e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2997744855734275e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2579124471801503e-5
US National,1 wk ahead,Bin,percent,13,100,8.272083450444801e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2842557784679165e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2678925127869458e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.274795882455158e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.292125666912448e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,6.425811205744722e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.8589482111112983e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0045683778545324285
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01594528399369722
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03288453536130082
US National,2 wk ahead,Bin,percent,0.9,1,0.08020582118404294
US National,2 wk ahead,Bin,percent,1,1.1,0.15397800163597972
US National,2 wk ahead,Bin,percent,1.1,1.2,0.21491374925155
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2053347213450997
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14607640745563163
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08913967298287813
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03844638374168176
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009578585610519693
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002393197715810252
US National,2 wk ahead,Bin,percent,1.8,1.9,7.645454912567966e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.8013000602980276e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.274418304728666e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2819021854505906e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2909854511528692e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.294065661763364e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.5792271091335034e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,6.387713435546529e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.9933971053728864e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,6.430318873108919e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.8888182233814093e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.4602877290826863e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2752948687602354e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.277604495840121e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2816647687034237e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.295198344144984e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271676091926814e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.278257763627743e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2879702290040564e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3006598909786317e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2947060018217605e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2657303671996996e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2733654476917886e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280699109040666e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2909945861836602e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2838771393729645e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2761305263857013e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2832468228170613e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2830344555345254e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2933221924695193e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2763045514693948e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2755789503042167e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2842645315450303e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2940405788012662e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3033291227240807e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269726065696789e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2703395249917308e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2778384198801348e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2843783444178873e-5
