Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.2,8.3,1.701032581827745e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,9.511060697020461e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,4.883150799396496e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.9574033774764647e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.4012266203573196e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.299764395654772e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2849127863302243e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832677363704366e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832361474453686e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283337374462594e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283184029640539e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283210351010924e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283342334742929e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831995791485527e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831898649894366e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833468861553247e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832157240748868e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831702615367094e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283358144244821e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283266545066251e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832563178351445e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283566007792249e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834826257917058e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283241948332317e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28339048763137e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833664367170446e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283160085229026e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283288572485584e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283321668853056e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283149678967218e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832614280415167e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833283528542332e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283162521644013e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832409287339644e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283335130052677e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831765050327484e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832206008789916e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283340367100061e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831918095083175e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832000583430247e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833394520564177e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831329499994877e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824412628966657e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779745211916013e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.255168050792598e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174971308660318e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.964108545409933e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806054361129145e-5
US National,Season peak percentage,Bin,percent,13,100,1.9902735040733822e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.001446274099003447
US National,1 wk ahead,Bin,percent,0.1,0.2,2.7699832582617945e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,3.350551918959146e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,6.918041735437608e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0035342903329370445
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0037470860213388328
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0031680303615053964
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010628338524178634
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02005743986721842
US National,1 wk ahead,Bin,percent,0.9,1,0.0650900857055781
US National,1 wk ahead,Bin,percent,1,1.1,0.16084494589999726
US National,1 wk ahead,Bin,percent,1.1,1.2,0.23341961330379019
US National,1 wk ahead,Bin,percent,1.2,1.3,0.20920682623862868
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12682634892253336
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05957743315406133
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0314097299278692
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021170219518336007
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015462778954555613
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012741244049937303
US National,1 wk ahead,Bin,percent,1.9,2,0.009414752480181887
US National,1 wk ahead,Bin,percent,2,2.1,0.0036622115894470652
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0022517802203725116
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017612164454672795
US National,1 wk ahead,Bin,percent,2.3,2.4,3.905273035675356e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4666815031500813e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.279715705231387e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2877928682938674e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.291762566208861e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,3.4315446682957826e-5
US National,1 wk ahead,Bin,percent,2.9,3,6.442099960051036e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.8805063187126454e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.420747369417182e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2878359290833982e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3013691858580847e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2779760486831833e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.284400461658497e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.294096931963711e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.306730930370124e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3012531184076324e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.271984757859615e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.279490034620573e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2868591905819557e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.297134240933837e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2902350612593234e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2822801410307707e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.289416307677438e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2892106515662142e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2995038483290508e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.282597288919438e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2817386778318376e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2904216012296235e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.3002136774585416e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3095406173313613e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2760013579221056e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.276499158936319e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2840101665184804e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2905448105928477e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2972070419607946e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2794984956883767e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2866471906105163e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2964272210192452e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.300558924890854e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2908570455791072e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2786214141126064e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2861663084760548e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2905530955317305e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3023145776423955e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2873562975102608e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2825880552756893e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283170440461228e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.287660487258522e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3002254600326747e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2798414715450695e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2835456585609403e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2927589411995206e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3037469004077406e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.309439916471641e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2695947170079126e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2781315631807882e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2858904684020982e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.294859189255698e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.293493128121802e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.281291125580169e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2889718283649858e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2900558886652084e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2983273714457827e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.285573800062356e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2807611920839046e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2890833870070385e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2988739532178772e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3079142397678932e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2817709211785374e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2756656852258217e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832368081563172e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2880743663645473e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3011422350337453e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2784481057194134e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2853118248754406e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2950904349032948e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.301193291101363e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.295267213486897e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.277475674770337e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2844712194612102e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2893753326406178e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.300171759032914e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2904762244091427e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282990077254003e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2831038583027346e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.287472522511022e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.298958673932803e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2820860524232524e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2826521027044796e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2914210802096944e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3012124264463176e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.31571243599441e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2685073459070556e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2768917511285666e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284908037597882e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2924196502541658e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2970198168443937e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.280278973448242e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2876372129299156e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2915102405506834e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2970473994059685e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2889816733370432e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.279737578456728e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2877452213463695e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2975342509772324e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3061258897444954e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.266367995666911e-5
US National,1 wk ahead,Bin,percent,13,100,8.286035929036235e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.001544866437425079
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013474986531540653
US National,2 wk ahead,Bin,percent,0.2,0.3,5.019295198006717e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.306967358247951e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001164266013827688
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002904663747522571
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005133522450315727
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006356607666039096
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011224347706745085
US National,2 wk ahead,Bin,percent,0.9,1,0.02599811162099532
US National,2 wk ahead,Bin,percent,1,1.1,0.06459197335854676
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12344994784082888
US National,2 wk ahead,Bin,percent,1.2,1.3,0.171168016395488
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17636073614377853
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1337940207615542
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08810720481404309
US National,2 wk ahead,Bin,percent,1.6,1.7,0.056328079556747186
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03816305826237411
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025751318322593357
US National,2 wk ahead,Bin,percent,1.9,2,0.015468249429683988
US National,2 wk ahead,Bin,percent,2,2.1,0.011469697342909174
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010222132480969693
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00800005761256976
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0041623826560533055
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0026862016388086046
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002828721595799566
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0012355541201786472
US National,2 wk ahead,Bin,percent,2.7,2.8,1.9978618394064733e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011467118965802908
US National,2 wk ahead,Bin,percent,2.9,3,0.0014901042972413191
US National,2 wk ahead,Bin,percent,3,3.1,0.0020790662437966184
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012463682593408113
US National,2 wk ahead,Bin,percent,3.2,3.3,6.155695185092719e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.069648987283336e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.3856799913105434e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2807065086049848e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2820282721909128e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2933922050848368e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.281251772000592e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274071087515388e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2899612478257705e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.287658280157191e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2784586223015593e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2746428583542522e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2978233761848524e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2839295138161468e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2741941147958288e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2842612254133052e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2916237330620606e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2806212678078583e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274057908692032e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920262669565786e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2865067173570853e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2774009404271662e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2775655734111522e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2976588223700588e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2820737095206986e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.27370742713677e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2859414937476217e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.28988910806947e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2802336265777796e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2748444287957437e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2947000791920432e-5
