Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.06035819988389384
US National,Season peak week,Bin,week,9,10,0.019890581119400678
US National,Season peak week,Bin,week,10,11,0.003912287647916664
US National,Season peak week,Bin,week,11,12,8.285239426870413e-4
US National,Season peak week,Bin,week,12,13,2.8734934897092876e-4
US National,Season peak week,Bin,week,13,14,3.054481430189602e-4
US National,Season peak week,Bin,week,14,15,0.0011152654476048686
US National,Season peak week,Bin,week,15,16,0.001478878814681854
US National,Season peak week,Bin,week,16,17,5.87025020196492e-4
US National,Season peak week,Bin,week,17,18,1.1512470113733072e-4
US National,Season peak week,Bin,week,18,19,9.068885499537827e-5
US National,Season peak week,Bin,week,19,20,8.764855685524387e-5
US National,Season peak week,Bin,week,20,21,4.295857019027403e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.6565387793229957e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9921281921106375e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.172303054898707e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2512277577339773e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2762945782902028e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.281809158249293e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2829325379089057e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833027592991067e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283218179505987e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2830906315948776e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832580400497968e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832835505278614e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283076143702339e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283237295017187e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283685872001941e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2837061989117336e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2849014486772002e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.305045942083981e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.467743706359764e-5
US National,Season peak percentage,Bin,percent,1.9,2,3.611776512598546e-5
US National,Season peak percentage,Bin,percent,2,2.1,9.389386901365005e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,3.0864683021500795e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,9.745842585954747e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002454642349439941
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005115775389829512
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008921872113208346
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013321947076613468
US National,Season peak percentage,Bin,percent,2.7,2.8,0.017974285348939873
US National,Season peak percentage,Bin,percent,2.8,2.9,0.022402050965136564
US National,Season peak percentage,Bin,percent,2.9,3,0.02684536500708473
US National,Season peak percentage,Bin,percent,3,3.1,0.031459933619794815
US National,Season peak percentage,Bin,percent,3.1,3.2,0.036018010636799075
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04045533031158515
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04446517203993831
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04798969461837849
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05082060980208126
US National,Season peak percentage,Bin,percent,3.6,3.7,0.052335142145889385
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05240919275097704
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05114752347661549
US National,Season peak percentage,Bin,percent,3.9,4,0.04877347918889003
US National,Season peak percentage,Bin,percent,4,4.1,0.04535515159257986
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04137674336176201
US National,Season peak percentage,Bin,percent,4.2,4.3,0.037246062008686125
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03339695349121495
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03023215681747474
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02758217845263893
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0252784281414801
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02316972966301013
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021219493752268562
US National,Season peak percentage,Bin,percent,4.9,5,0.01957442406041658
US National,Season peak percentage,Bin,percent,5,5.1,0.018055880138328817
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016589587054746672
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015311936698919922
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014296203352252554
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013425501471455742
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012310388469896459
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010693831848718461
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008808048286949985
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006949686945900156
US National,Season peak percentage,Bin,percent,5.9,6,0.005403145567166711
US National,Season peak percentage,Bin,percent,6,6.1,0.004200685543482839
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0032258439648833598
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002488863981566677
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0019203749762078616
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014579094350682701
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001066224010382314
US National,Season peak percentage,Bin,percent,6.6,6.7,7.446374553181247e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.54625872495746e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.951456289571459e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.851621982088553e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.3257735072851564e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.147386133591574e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.8344355597283544e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,9.087580711514331e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,4.43851702135676e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.8168360709403707e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3801967826878987e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.297343817214541e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.285095996145914e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283252604618475e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283126217976275e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833189786170645e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283205954446499e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283094994745503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283271505765414e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832817718172167e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830694405598242e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832566142547367e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837107534297224e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836204463910273e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831379865183056e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831188168810264e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833902472320226e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283299652453626e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28309577333413e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283219461729849e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832949057492775e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831104899130396e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831974238002455e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283555654470243e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283489830795418e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831099978867835e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831777110601663e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835392525615978e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834403906824967e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831153754835824e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28317122859707e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833063018818835e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831518960760438e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831382732180315e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283399831275586e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283361471495846e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830760282566917e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283243515995806e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836846872227817e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283584391040541e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831348235007815e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831223301349073e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833161462922022e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283199827282283e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283094585936928e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832743797089283e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832458317078155e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282749094734232e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.28105468312564e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.27239063810535e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.236847815525656e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.134489962800368e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9163263905407238e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.540526765175736e-5
US National,Season peak percentage,Bin,percent,13,100,2.141919956011729e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6557480992743744e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.177814327111047e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.6493965820288575e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.2839136506482982e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.7435344596994476e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.1990368892708287e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.629969234551145e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1456002331855298e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.061080722642139e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.9710574654250865e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.8264370795966108e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.644018266009233e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,7.925805370303783e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,7.44246706179876e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,9.14258877737104e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,7.64578167528769e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,7.732050938491566e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002731573984661741
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006603915554102667
US National,1 wk ahead,Bin,percent,1.9,2,0.010235689996340495
US National,1 wk ahead,Bin,percent,2,2.1,0.012616350332356752
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016492560008411917
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030115013387806755
US National,1 wk ahead,Bin,percent,2.3,2.4,0.059874304730555224
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09611141869140442
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11866928748527669
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11295267797196276
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0918393623140765
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07839440303217976
US National,1 wk ahead,Bin,percent,2.9,3,0.07509834989694696
US National,1 wk ahead,Bin,percent,3,3.1,0.06890415940432912
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05716595879107425
US National,1 wk ahead,Bin,percent,3.2,3.3,0.044445100054693334
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0310985259017723
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02249467515212076
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016958617124902063
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012840919895709148
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01009902357538239
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00647655587530944
US National,1 wk ahead,Bin,percent,3.9,4,0.003668595676219985
US National,1 wk ahead,Bin,percent,4,4.1,0.0018826034938499918
US National,1 wk ahead,Bin,percent,4.1,4.2,9.557423366206728e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,8.072560330425723e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.995028539582449e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.174925263526411e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.689571027170062e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1545462431622396e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.0478419658690717e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3032443457121704e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2833388157714676e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2830154609494214e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2835182987412218e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.279820805549416e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2861095317893894e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.28296149391526e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2834233428516132e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283627232803309e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2798380343540226e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.28580232382995e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2826726337434054e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2838287273508113e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283744110700211e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.27987522854619e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285481848066267e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823888464771177e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2842368713747142e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283865818830768e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2799166882519813e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28516493897517e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2821473120215972e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2846749252656084e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2839781924658867e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2799555700521358e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2848706259132603e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2818931935461738e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2851373532277326e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2840740838607852e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279997873270925e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2845980784529735e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2816159819640283e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.285549493903705e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284162159778277e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2800213489904867e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284346466129199e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2813124876958776e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.285949482529295e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2842380411036445e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2800259972108204e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284114958514372e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2809795211812107e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2863610957890498e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2843561598639247e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280020261510175e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839027251433826e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2806645171566164e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286738877794458e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2844957163765633e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280045842989627e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2837089356449884e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2803480243963505e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2871042585066934e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2846413963655196e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2800747706229988e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283510644719675e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280034515171408e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287475664976903e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284790086379825e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2800915331393277e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283278729916925e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.279725889216493e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.287858684478985e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2849387646416453e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.280112451623357e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2830788806609556e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279516491855229e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2880229258466098e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2849521342194026e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2802969487925767e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283025443014275e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279533068077779e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28775505118174e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2846971512792673e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.280738994454317e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2830673716554692e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2795958490811962e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2875096261281214e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284401192700537e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2799650768547695e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2447418873032035e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.913158290174432e-5
US National,1 wk ahead,Bin,percent,13,100,1.2457580791331662e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,8.020070956318598e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.583591958160115e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.571326049335063e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.846888542417286e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.456297291652716e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.7001102202934953e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9711347023432786e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.009577579851843e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,8.041892473117468e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.9921298024873374e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.284117134316338e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.1360476009116036e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2863235604862975e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.602748781607996e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,8.357522684683247e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001608367937041303
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0028062006173792597
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004669901997979067
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00709336648675815
US National,2 wk ahead,Bin,percent,1.9,2,0.01019173191022786
US National,2 wk ahead,Bin,percent,2,2.1,0.014970260958343076
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022430774864373504
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03402298903018509
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0496136517308964
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06379321564995767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07195496940137833
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07436101445256534
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07312790511027033
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06954455287190528
US National,2 wk ahead,Bin,percent,2.9,3,0.06649429198771052
US National,2 wk ahead,Bin,percent,3,3.1,0.06445084726554769
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05917676300694116
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05005816487187025
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04093129436977362
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03466579857868263
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03146361207725009
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0283183781898067
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023294948246385744
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018057989108290616
US National,2 wk ahead,Bin,percent,3.9,4,0.014217414375681916
US National,2 wk ahead,Bin,percent,4,4.1,0.011679084327128136
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010006745416540749
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008283281066189424
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006350645328742481
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005141686142251556
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004820662983643809
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004238386501410685
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0031844912516769686
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002369364256295379
US National,2 wk ahead,Bin,percent,4.9,5,0.0017773721829011555
US National,2 wk ahead,Bin,percent,5,5.1,0.0010524241908053845
US National,2 wk ahead,Bin,percent,5.1,5.2,4.559016769096502e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.7849998800449845e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.3862648282037414e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.035446998385476e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,1.5857552158365926e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.606203360648418e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.8032442210799278e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,3.129747763950162e-5
US National,2 wk ahead,Bin,percent,5.9,6,7.48865133956409e-5
US National,2 wk ahead,Bin,percent,6,6.1,1.9853509828669192e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.2915078802045244e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.0437304710114203e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,1.569597922723758e-4
