Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,6.140282877693914e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.319825809322503e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.427103805595696e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,3.121425274447868e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.2288223814638715e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.3325929442387396e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.538844834240899e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.3036130647435003e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.284433885487746e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.282824276137873e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2826657593134406e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2830551634089658e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2839312228778205e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.284038018253467e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2837725939092494e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2833211148171945e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.28272122928709e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.282675471963482e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2831689768650165e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2841422228902422e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.284144983698071e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2836109439799518e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831204990140797e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2826392977318517e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282684628097516e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283282575536531e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2843542900287315e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284256008027066e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2834470616124008e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282921846510966e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2825544069806005e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826944553876274e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833951650067973e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284568732353577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2843721380150745e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283284760705675e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2827297491120957e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2824971030730182e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2827554258767107e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2835002022864407e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284686483948515e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284404046660757e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831545974751793e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282607507182145e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2825455718426028e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2829616450852507e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835913379552036e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2845208498591865e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284205177337963e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830820258756107e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2826228571822847e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282661203565814e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831771371990366e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836858532885002e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2843540210824737e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2840078762091563e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283005885707865e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2826366009734742e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282777965005384e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833917829231294e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2837831222682212e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2841827607979422e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283813721202459e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2829264361072686e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2826487838856762e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828948723993692e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283581046863354e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2833929972131786e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2780427729338685e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2401178528229327e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0817021380333953e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6761043550020094e-5
US National,Season peak percentage,Bin,percent,13,100,1.6874673916605305e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.6126469733274423e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.32616687053397e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.787154095634985e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.9382443398425004e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.589525949551538e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.4056028502923425e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.277775604961591e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28967221292338e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282232748771167e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2855598756744205e-5
US National,1 wk ahead,Bin,percent,1,1.1,3.516692730642752e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.514488672091942e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017362275104810944
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0028561391258679126
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003256303849241576
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005100785743753941
US National,1 wk ahead,Bin,percent,1.6,1.7,0.010798363615563527
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020168142596321947
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03197489632970931
US National,1 wk ahead,Bin,percent,1.9,2,0.047661159616389774
US National,1 wk ahead,Bin,percent,2,2.1,0.07200243668909273
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09803631305981426
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11422313276433031
US National,1 wk ahead,Bin,percent,2.3,2.4,0.117705922148901
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1091167789679539
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09233256695986636
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07245692033820142
US National,1 wk ahead,Bin,percent,2.7,2.8,0.058236599022761855
US National,1 wk ahead,Bin,percent,2.8,2.9,0.045611679689577446
US National,1 wk ahead,Bin,percent,2.9,3,0.029163037502021913
US National,1 wk ahead,Bin,percent,3,3.1,0.020117098142538016
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016858348052806105
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009916001762346704
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00432445497680596
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0037984518606032453
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004036720507152347
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002701076366855084
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010926715114399194
US National,1 wk ahead,Bin,percent,3.8,3.9,5.927281724707094e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.951071672610706e-4
US National,1 wk ahead,Bin,percent,4,4.1,7.893210400111101e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.4115570239105198e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2932748680244035e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.285002861086514e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2728493198199454e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.291867641498337e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284305386180437e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2744653480628725e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2909408827856745e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2836238064358245e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275864166524762e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2905990476279667e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2826835961881317e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277425826399334e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2895519457449305e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2820803517328356e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2787875833923978e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2892109783013687e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2810774042002715e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2802779573142808e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2883960348296465e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2803493359841335e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2817108265830476e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2879290766671962e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793078368748245e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2830793749965454e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287433992000409e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.278465845033918e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284533655855781e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286924401904803e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.277551768505063e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2859628101400947e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2866114225233504e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2765276754594207e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287202079729314e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286168385556797e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.275629164961005e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2887799129727394e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2858193954140858e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2745542645494186e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289796782240821e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2856218695651316e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273505617125674e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.291409252611659e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2851944840979946e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.272412279227875e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2923775055716706e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.285384793156714e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2721330122244728e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2925841834580545e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284825262999387e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.273120980624752e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2916503188580025e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2842230011298835e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274705400923288e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2908532710845178e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2834536742045126e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2761246941894495e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290361231270996e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282563315810532e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2776895174782428e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2894452264450067e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2819241918252838e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.279057501371663e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.289132903834973e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280923516347682e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2805469874372673e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2882826407510578e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2802142211584884e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2819556950156776e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2878697950717522e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2791505932981578e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283335445119625e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.287326355944624e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278311695389498e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2848044329967047e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2868538299823446e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2773224881641914e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286123114668827e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286537214004925e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2763588969061498e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2874666901726857e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2860989561274256e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2754253767160757e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2890329587014452e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2858062752832902e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274370265270064e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2899773389669217e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2757762963670584e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.02540406107291e-5
US National,1 wk ahead,Bin,percent,13,100,1.0969271917273552e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,9.404703759661531e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.471604157263903e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.310888703353395e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.4710864408293623e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.6417585142200003e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.771252504573996e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.554185635627607e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,7.60063523644031e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.1692961297732746e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.745548493683165e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.2666921408345e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001876843110047912
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0034392890824645993
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005132332017678209
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006833062425155061
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009177299217019862
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012921849590812318
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018260690440584437
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025205548484714187
US National,2 wk ahead,Bin,percent,1.9,2,0.03375794932919509
US National,2 wk ahead,Bin,percent,2,2.1,0.043683178431192154
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05415315473585648
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06276712311477418
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06657082153630682
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06641144475909035
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06706278070204126
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06933641153428625
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06908212010620443
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06425927456476892
US National,2 wk ahead,Bin,percent,2.9,3,0.05746747995972755
US National,2 wk ahead,Bin,percent,3,3.1,0.05052190156669767
US National,2 wk ahead,Bin,percent,3.1,3.2,0.043035609418541294
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03503354380942206
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027621098951388607
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02187665296112193
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017576034674545972
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013786553137952849
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010990440701208892
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009252147826916109
US National,2 wk ahead,Bin,percent,3.9,4,0.007561879624684214
US National,2 wk ahead,Bin,percent,4,4.1,0.0056864975418780975
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004060522993333889
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0027545440757857503
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018376488556249976
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012338720173335036
US National,2 wk ahead,Bin,percent,4.5,4.6,7.558279847847577e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.087072029983463e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,1.813081365329737e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1716090373821317e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.563136343414818e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.03986816003742e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.11064587467071e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.3884917580148855e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.9164411727710736e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.199596543924559e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.767674056092904e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3152996292419066e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2873856399306938e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2861314278152378e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286264445141903e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.286100633162337e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2862796905417007e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2862137471245026e-5
