Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.068444855730519e-5
US National,Season peak week,Bin,week,18,19,9.064967493670805e-5
US National,Season peak week,Bin,week,19,20,9.062778187582777e-5
US National,Season peak week,Bin,week,20,21,4.1026986376120244e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.295639862996924e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2869007423021345e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2728232572024278e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275703653458876e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2825433071695576e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.29503337349793e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.280147276094962e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2782787472550837e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2805438652958272e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282531446335224e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2960924147781826e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2726269168232217e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2780551633405782e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.287079452270098e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3001232290913568e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.293336226716176e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2661841099136813e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2741513881279538e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2807769386289085e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.252636491143807e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.00532166725541336
US National,1 wk ahead,Bin,percent,2.1,2.2,0.043079627248869004
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14248042180575052
US National,1 wk ahead,Bin,percent,2.3,2.4,0.245752959015598
US National,1 wk ahead,Bin,percent,2.4,2.5,0.25227184168849187
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13124438080526257
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04938834058066493
US National,1 wk ahead,Bin,percent,2.7,2.8,0.053826004473087025
US National,1 wk ahead,Bin,percent,2.8,2.9,0.044037247893739036
US National,1 wk ahead,Bin,percent,2.9,3,0.019401176288163687
US National,1 wk ahead,Bin,percent,3,3.1,0.008148347633096777
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002229796368652638
US National,1 wk ahead,Bin,percent,3.2,3.3,3.594941058986376e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2901898128221353e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.281817507165283e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276109576466912e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2833383129238367e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2924903420545807e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3044442878287288e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2739082994882363e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.270602575029949e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278829973006023e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2855255818184657e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2942197044891442e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2746931404410597e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2810276867570476e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282317750100638e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290248386975223e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283625132220608e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2748117196767038e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.281900586990405e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2910532042628577e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3032125255462122e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2766847826552323e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2702893802646052e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2772591855540124e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2822658779254695e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2951068167216146e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273671113724266e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795990078798587e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2887440972724888e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293777920534326e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.28660880517192e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273285847647413e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2799375172415124e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2841124623215787e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2964396130277373e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2809811837334816e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2769188519142152e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777573634225873e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281671463121455e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2956699369135173e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273203162253864e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2783390694357626e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873113836668264e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.300204936275952e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2948526226240583e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.265728132132582e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2744103242851982e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2808338701669443e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2924726285162538e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2815326357804883e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2774576828483547e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284408613586705e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2838471986276608e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.296033775775085e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2735866036120725e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2772065811750867e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285871912543462e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2943823862770804e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2962494556393523e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2708014561654952e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2735918047677624e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2796240463924224e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2900336094764213e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2823643625886015e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.276378383052037e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2835687808335126e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292718916600937e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298366908163362e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.274446540793978e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275900930736365e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2799606575268956e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.286775281395256e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2957323746605988e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274761875566265e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2784984434313287e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280483042041018e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2892767246551306e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2838721453876218e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.275152394135481e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2821336090326448e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.291285889542394e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.308780829835541e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2712111403281804e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2701419477812618e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2774339403435985e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282593251156818e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2960909098583177e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2738489215316913e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2798280920303384e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28691681917308e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2903561428543372e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.286451765370642e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273715340350892e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2806929084354168e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2881788790863864e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.298201947482316e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.281916822098617e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2453437732772267e-5
US National,1 wk ahead,Bin,percent,13,100,8.485050630632473e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.15293918984433e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.286401836922983e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281936908667644e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2786514029303238e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2892544311016836e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2810358362511405e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2800045141858146e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2884321460660757e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.280430354711478e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2812661329122857e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2905452312586875e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.702882569479034e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.689842666266353e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015315257706756135
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006866968894009905
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020108390505915757
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04828025610922437
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07925145786171091
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10988823772326528
US National,2 wk ahead,Bin,percent,1.9,2,0.13428820102126193
US National,2 wk ahead,Bin,percent,2,2.1,0.12993930636616566
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12501836893288162
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11114462307346448
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0827925972480834
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06039854258851459
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04082718670300898
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02240909865812089
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011682192597651566
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007556195730067776
US National,2 wk ahead,Bin,percent,2.9,3,0.0040418242440486
US National,2 wk ahead,Bin,percent,3,3.1,0.0011466525195205838
US National,2 wk ahead,Bin,percent,3.1,3.2,1.3382252913891134e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.553462944367705e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2922779586551637e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285373826803988e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2723818570606367e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2924210442756384e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2850592591574972e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2718204479086026e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.292652147697987e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2851176369533e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2724944107054438e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2919607039775087e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2843605001386874e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273792383430687e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2913328725917925e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283706536262662e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2752460098715286e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2905107803553358e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2830990318611875e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2764889350667205e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2902300787695043e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282224873952563e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2778918485544143e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2892934274144787e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2816934770427997e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2791111330620757e-5
