Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22074706204790726
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13942794086552468
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08633661689799399
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05198491514670916
US National,1 wk ahead,Bin,percent,1.9,2,0.026534570139251173
US National,1 wk ahead,Bin,percent,2,2.1,0.018001963485048462
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013045480264226458
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005241134515052798
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0029514977692164817
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002011053619938387
US National,1 wk ahead,Bin,percent,2.5,2.6,6.544118239014831e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.0737139359166497e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0227243769925679e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,6.114262990830172e-4
US National,1 wk ahead,Bin,percent,2.9,3,9.551738295591816e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.776985266278384e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.803953954446079e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.074908403516605e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.409331275846146e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2945141938828527e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2792957980570923e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2841031810603495e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.297481845959527e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2848911091095186e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2772150447892197e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2923438213185056e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.291391301807403e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2820799444031833e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2778063613278725e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3004485558278594e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2874391182440463e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2777793077130456e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.286849034245591e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.29532496105038e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284110970619595e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.277228617285017e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2948205387993256e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2899928679318588e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.280840129337448e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.280347315527923e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.301215873962949e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2854461773827172e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2768901001179298e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2889510937055466e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2932782138268915e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283561211586528e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2780179492220233e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2978736343930914e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.288391627626863e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793021351793858e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282880715674523e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297698969230477e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2857007402425645e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2772124021027563e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2918060941152467e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2915845861481837e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2822574031211358e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.278260778934662e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3011369166039355e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2868430117297104e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2776175728536428e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2855001611102365e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.295409218780331e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2849091178871783e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2778409171511758e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2954965983554042e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2897578779384785e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2805003543742546e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27898501463683e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.300269301866578e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.286988409922969e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.277281917899453e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2887316899778577e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2935422953499386e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2835208004473865e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2779667319793594e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2974796148110624e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2887632088707008e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2793093068946674e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281992100297141e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2978584224110813e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.286085212313369e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2775643660600938e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292658031062017e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291493310312203e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2818634680093827e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2774551623616454e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.299360894374037e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.288075589255563e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2783880282392174e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2857385480233588e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2959400766911524e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2845491504545277e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2773668388192046e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2941908769215603e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2904307557684906e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2811580506256304e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2784183998398133e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3006999281294782e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2870510439103697e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2772593355803617e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28920316500703e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2940730448677314e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2830960832709697e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2772821600154824e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2964391597986343e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2892547442942578e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.280017878397038e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2824360440155974e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2990245763226273e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2851013427388787e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2770713859948466e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2908279392456183e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2914810112771006e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1567902020441662e-5
US National,1 wk ahead,Bin,percent,13,100,9.675175437353736e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.0011279788581432587
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9144021248179921e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.5697976778603016e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.278728788353124e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.618119670088401e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.816192021558406e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.71663409068021e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0022119735113953045
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003448455692374894
US National,2 wk ahead,Bin,percent,0.9,1,0.0045646904287377655
US National,2 wk ahead,Bin,percent,1,1.1,0.007233282034009845
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011840320663071299
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023208471809993015
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05797465900448377
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12233279753756761
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16634731266088054
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16137983970989894
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1246127131874334
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08549692141869235
US National,2 wk ahead,Bin,percent,1.9,2,0.0586571903241287
US National,2 wk ahead,Bin,percent,2,2.1,0.04088644585263901
US National,2 wk ahead,Bin,percent,2.1,2.2,0.031175294497823566
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024453056324767127
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017384706089401798
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012794231999591937
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01070736879522317
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008384896660298157
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0051631683706869
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0028466444377231747
US National,2 wk ahead,Bin,percent,2.9,3,0.0024351488326306383
US National,2 wk ahead,Bin,percent,3,3.1,0.002027455549358973
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019556413006284615
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012932863711116807
US National,2 wk ahead,Bin,percent,3.3,3.4,6.551977097992741e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.0380547877702337e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.7598313397713765e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.939752127610755e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.979826578924268e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.764229264126656e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.8927089131557e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.967511802777517e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.383388053273665e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4123680256735123e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.288520795287077e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2795267398764987e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2952874847969116e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2875333486080805e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2807768624162625e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2945872927650026e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2870189582581194e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2818339873647296e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2943769839510323e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2862301412280083e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2830405048772507e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.293571040498766e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2857889206659783e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2840876117001828e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2933585044475138e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.284968918674285e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2852323575907863e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2927113725436738e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.284420199738118e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.286350147579173e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2923619701409383e-5
