Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.459277628128836e-5
US National,Season peak week,Bin,week,18,19,9.418241805306695e-5
US National,Season peak week,Bin,week,19,20,8.631775814497359e-5
US National,Season peak week,Bin,week,20,21,1.713460530799301e-5
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,2.2597711047563887e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2735163133661295e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2879614705099e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.303106576186974e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.318951630398524e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2967552425648532e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2887587414489696e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.288047582128625e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.285936525739587e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2824255722798758e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.275718600564628e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2325324506499648e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2480171052525502e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2642017083888975e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2810862600613002e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2986707602666673e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.316955209006611e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3359396062810554e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3267069939369443e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2987811440842167e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2917912986380776e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2834015561232135e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2718615192444236e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.214792126453767e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2327161755844503e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2513401732496064e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.270664119448588e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.290688014184122e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3114118574530887e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3328356492555678e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3549593895911322e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3615929050333433e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3047399318644887e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2914714002944227e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2750888403648757e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1935048720922488e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.213868315752603e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2349317079459615e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.256695048673792e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2791583379375863e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.302321575732073e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3261847620640146e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3507478969323015e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3760109803268406e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4019740122632633e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3136883529049615e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2856542545242994e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.168670687570619e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,0.652511225240034
US National,Season peak percentage,Bin,percent,4.9,5,0.21196267974677144
US National,Season peak percentage,Bin,percent,5,5.1,0.04769340148623851
US National,Season peak percentage,Bin,percent,5.1,5.2,0.04074488461503173
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023443337561264325
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01674093652571082
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004088811143132665
US National,Season peak percentage,Bin,percent,5.5,5.6,2.370691952023094e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3990943784888517e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428196753491001e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3522390433027176e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1402895728901607e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.165531805588907e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.191473986847722e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.21811611663109e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2454581949508496e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272918584692014e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2974989706497695e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.32460438457218e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.350309901409968e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.374615521198651e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3975212439027114e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.419027069545828e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.21759691033423e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148022250635251e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1772483608496576e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2050745739676033e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231500890036443e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2565273090206612e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2801538309439353e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3023804558181033e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3232071836076496e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3426340143125735e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3606609479683923e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3772879845632666e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2695132680833583e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2656997594681875e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.186512237700994e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2094596617588587e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2310071887794567e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.251154818703594e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.269902551578626e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.287250387369035e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3031983261221782e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3177463677670216e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3308945123745984e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3426427598975527e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.26742729362812e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2728699468910828e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2807250009913075e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2364855070369983e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2376073478393177e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.252876188727052e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2667451325301637e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2792141792723313e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2902833289535547e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2999525815501557e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3082219370976517e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3150913955605255e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2615545734807276e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.269393296788955e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2796877454133007e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2906821425858767e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2768941693895937e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2616914190436793e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.270681573822227e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.278271831492475e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284462192125456e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289252655661977e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2926432221493914e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2946338915640232e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.252148798247524e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2623697165165645e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.275103559665031e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.288537351373567e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3026710916066558e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3082526018617095e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2817118754192994e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.284423344053144e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2857349156023665e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2856465901024838e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2841583675298178e-5
US National,Season peak percentage,Bin,percent,13,100,4.627910248527184e-6
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.8116935659671423e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1434635047907993e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2562556362728198e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2802635420890407e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2839851971722022e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2838678426099865e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282868326944754e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2825040283067967e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2826831056192695e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2833259263125023e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2836860171445373e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2839919277407512e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2836167639832672e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.282756313744592e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2825216616735328e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2828357321821724e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2836157119981315e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2838242128207218e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2837715815612976e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283354030109509e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2826439219251218e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.282537821247784e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.282984259421853e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2839058931509374e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284001906035145e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2849008115003953e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3092694368514705e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.636039992311388e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,5.4048691740751656e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.072304684373413e-4
US National,1 wk ahead,Bin,percent,3,3.1,8.146297269843403e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0025972400444003313
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006853329389811184
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01549962000115317
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02990440274273185
US National,1 wk ahead,Bin,percent,3.5,3.6,0.048268996685628625
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06678701564882057
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08067512661746659
US National,1 wk ahead,Bin,percent,3.8,3.9,0.08487510809425663
US National,1 wk ahead,Bin,percent,3.9,4,0.07917068558730216
US National,1 wk ahead,Bin,percent,4,4.1,0.06748460768000075
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05555686246356791
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04684812182500051
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04186745666753596
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03882059817512879
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03677538445736831
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03637714731570267
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03793299900418773
US National,1 wk ahead,Bin,percent,4.8,4.9,0.040676124307270835
US National,1 wk ahead,Bin,percent,4.9,5,0.04298073595294085
US National,1 wk ahead,Bin,percent,5,5.1,0.042193668989454106
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03660953322245587
US National,1 wk ahead,Bin,percent,5.2,5.3,0.027363129206647508
US National,1 wk ahead,Bin,percent,5.3,5.4,0.017124207526274873
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00874738784283664
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0034647748109885123
US National,1 wk ahead,Bin,percent,5.6,5.7,9.68859634190524e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,1.9005382256960483e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.3240317280378985e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.4333574294766753e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288693907354811e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2826821247948855e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2828134374495315e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2835786263566344e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2838041533811296e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283802517698986e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283387925959917e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2826622669723696e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2825335721771688e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2829566160862703e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2838698352449857e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2839432482462233e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2835867929207048e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283118439886612e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282554927438943e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2825467817073073e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2831083660315284e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.284152995286924e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2840877217579915e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2833711433887943e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2828497186612724e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2824432915470335e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2825582295622723e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832593338868612e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284436929911431e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2842389096691176e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283156882276266e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2826001409843394e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2823958082838588e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2826813762096595e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283396839592382e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2845000338334743e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2842170261851173e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2829916552432845e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824797456775843e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2824833466359514e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2829606517801123e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2835216729565783e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2842766669116697e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2839512027226664e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2828920289332657e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282498880451407e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2826341070309533e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832534947953747e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2836514351020583e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2840566452948954e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2836843056506048e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2827895127901235e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2825163252251526e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2827879748764208e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2835399206334836e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2837857165226752e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2838364242435578e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2834185017341615e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2826825058844404e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2825314829815588e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282942091731886e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283826118428432e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283925792720253e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283614160826388e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2831543992612348e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28257134660408e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282545896472829e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283094459507641e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.284086875385124e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2835733205754805e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27733030587997e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2390475674433982e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.080721346114077e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.6748453239481797e-5
US National,1 wk ahead,Bin,percent,13,100,1.6902887557253962e-5
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8290449583418182e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1540538950065434e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.260707251581998e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2805954014651795e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2825275831890754e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2825381932572834e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2827579308898832e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283239055311314e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2841935993911958e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.284129071412115e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2835505292231177e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831310535851796e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2827093198565913e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.282708670689819e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2835801174292687e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2992364322303655e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.5228436340217118e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,4.4721050022012405e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.4512614980707558e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.869846231788142e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.00127757323086007
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002500372910619769
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004179860706717349
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007338582417229292
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01336381922846624
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021748585272447808
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03097260572383324
US National,2 wk ahead,Bin,percent,2.7,2.8,0.040972719636034334
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05225674730053143
US National,2 wk ahead,Bin,percent,2.9,3,0.06291677916687508
US National,2 wk ahead,Bin,percent,3,3.1,0.06960731741355547
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07047400778751976
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06747541599102891
US National,2 wk ahead,Bin,percent,3.3,3.4,0.065135813798677
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06611988695477937
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06798205519361379
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06682389249465508
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06142797746996502
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05336530544225646
US National,2 wk ahead,Bin,percent,3.9,4,0.044286551358818635
US National,2 wk ahead,Bin,percent,4,4.1,0.03493426624354207
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0260246195114539
US National,2 wk ahead,Bin,percent,4.2,4.3,0.018195184627144104
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012090624040627745
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008085324120208974
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005795576529340158
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00455544063860561
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0036134270172146236
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002824091349328536
US National,2 wk ahead,Bin,percent,4.9,5,0.002505140760908105
US National,2 wk ahead,Bin,percent,5,5.1,0.002527818443668201
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022152657337178626
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015568559328957043
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010092118857493444
US National,2 wk ahead,Bin,percent,5.4,5.5,6.420266662535919e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.2547202228707826e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1739188868592539e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.0440059437679895e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.4919041781400544e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2967372323392412e-5
