Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.02788146828114252
US National,Season peak percentage,Bin,percent,3.1,3.2,0.034920369452806674
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0424396996867255
US National,Season peak percentage,Bin,percent,3.3,3.4,0.049708137550402307
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05550319861578012
US National,Season peak percentage,Bin,percent,3.5,3.6,0.059912201846044476
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0632164308675383
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06457682798573197
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06274019762527534
US National,Season peak percentage,Bin,percent,3.9,4,0.0576549881059437
US National,Season peak percentage,Bin,percent,4,4.1,0.05185180627743739
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04725598484462262
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04365105662718999
US National,Season peak percentage,Bin,percent,4.3,4.4,0.040407484725537034
US National,Season peak percentage,Bin,percent,4.4,4.5,0.037236745880475604
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03363830730882244
US National,Season peak percentage,Bin,percent,4.6,4.7,0.029467419528342635
US National,Season peak percentage,Bin,percent,4.7,4.8,0.025301716784946585
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021624991270988783
US National,Season peak percentage,Bin,percent,4.9,5,0.018470022938702393
US National,Season peak percentage,Bin,percent,5,5.1,0.015585007031102454
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012768360509906432
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010005633810092904
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0074829863442909105
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005509486701645199
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004258472167263383
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0034283746227326255
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002713691837998987
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0020678402227191535
US National,Season peak percentage,Bin,percent,5.9,6,0.001535611733366493
US National,Season peak percentage,Bin,percent,6,6.1,0.0011580614328136844
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010271679216939868
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011563453904784497
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0013672532433470267
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014217088524614615
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0012907388725802377
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001108661743982092
US National,Season peak percentage,Bin,percent,6.7,6.8,9.393229462892363e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.398601616660875e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.880928560558193e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.537475009820077e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.0682590610932773e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.4242893572950586e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.661134143094148e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.328593015900411e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.286764661899223e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283953605405671e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2836149026809088e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831564579598417e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2833259738623672e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833067975566788e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283027212904658e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282946047787154e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831312425453783e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835328759277693e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283405905286611e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832029464595197e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835620730125717e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2834882791658786e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28304943936336e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829483738242715e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830791741484108e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833088096580866e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832043934340982e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832345344923042e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283795332351137e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283673242055377e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283064281379528e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829507381000002e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283028317259733e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830916153716536e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2829974006366146e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832579663279654e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284030749975948e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2838554730601214e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283089083461103e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829659275517643e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830345294963832e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830125267055114e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282942684414075e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283229755091424e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2839239135012478e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2837540427359004e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831346240996884e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831481610129085e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283174565189781e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830156189654827e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282942639637957e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283171038669163e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283693275025875e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835597531648097e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831661881100372e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283383722946408e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2833431089379942e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.28285557451744e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281016106590468e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2688228161776927e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.208984475539965e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0212877524134763e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6263875094552265e-5
US National,Season peak percentage,Bin,percent,13,100,1.837785222167762e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.0555221749638185e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2660203009786543e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2803655221547617e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2858636902008682e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2839610579657404e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.279724820015045e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2835492710668886e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.280377920888978e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2863659218356275e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2841147076710393e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279724584691719e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832913625324735e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2800117532257285e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2886635036983326e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.462894950879655e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,7.296450576595474e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,5.132021772239468e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018443098501674002
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0032321513526296568
US National,1 wk ahead,Bin,percent,1.9,2,0.004549722591822495
US National,1 wk ahead,Bin,percent,2,2.1,0.008643849734881805
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015898135851006717
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020535109642345877
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02380462818679967
US National,1 wk ahead,Bin,percent,2.4,2.5,0.034653216655805445
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05706677756114998
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08600865492749776
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10548029227809672
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10933866960354742
US National,1 wk ahead,Bin,percent,2.9,3,0.10181024930043653
US National,1 wk ahead,Bin,percent,3,3.1,0.09032796705360872
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07811593559562721
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06296809012644007
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04549437547947915
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03215910356149085
US National,1 wk ahead,Bin,percent,3.5,3.6,0.028549768975064505
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02947131324621191
US National,1 wk ahead,Bin,percent,3.7,3.8,0.024263684218131094
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015137812596175635
US National,1 wk ahead,Bin,percent,3.9,4,0.007961904728156803
US National,1 wk ahead,Bin,percent,4,4.1,0.0035594433582439087
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018476470239881034
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013859367110121955
US National,1 wk ahead,Bin,percent,4.3,4.4,9.561621360927005e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,6.249447542887057e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.22621472343383e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.102347023061129e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.7113661732081593e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1352541096996411e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.9863978828121907e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.301614772341697e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283249906967358e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2794939557036114e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2858664916502385e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2827455828618483e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2829033364229617e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28323110672307e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.279517285750673e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.285500043699403e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2823993505907827e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2833963405550008e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2833696189892912e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2795602330228e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2851221784605054e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282057284131376e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838919166531327e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2835140765876278e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.279607619390889e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2847491734134273e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2817549017891017e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2844174672224005e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2836494300154403e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279652328406289e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28440081644044e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281438450955617e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2849685802737608e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2837691449845936e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796995161655084e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2840761074951997e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2810968079198087e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.285469561743183e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283884011475721e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.279727349527903e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2837740466064493e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2807261268405457e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2859539390793257e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283986708611947e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2797358284371574e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834936338217053e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2803225619705568e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2864496594223116e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2841354476581094e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279732798581882e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832338691133947e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2799436039135723e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2869016103125202e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284310309608784e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797597155276598e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282993752510263e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2795592639504285e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2873421587258575e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2844927781853148e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2797924957151384e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2827667443365794e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2792158627943634e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2877176193707497e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2846397442812576e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279867727947845e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282727085092487e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2792655177901025e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2873469822745283e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2843539631625858e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2803925660030985e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2827815803628424e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2793016359769588e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2870017127871786e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2840492753054754e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.280927651055851e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282832938157445e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279325667988111e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2866807256745446e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283721742829164e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2814577751668967e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2829091765186576e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2793839173040048e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2863829931075657e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2833613758952187e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2807128363404518e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2441116693745085e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9123180877792656e-5
US National,1 wk ahead,Bin,percent,13,100,1.2469623298916983e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.8345393602471638e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.378690583939658e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.8822644701242535e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,9.164620964039113e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.0020129520672422e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.958315374277391e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.784832831518439e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.6611700976309996e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.215533697222102e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.3377891987955316e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.9090242224276533e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,6.093944183631895e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.9599597814618484e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.395060467568288e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010851881171730009
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0017184359876150001
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002654213852492532
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004414518621080622
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006936184195214248
US National,2 wk ahead,Bin,percent,1.9,2,0.010077375560947937
US National,2 wk ahead,Bin,percent,2,2.1,0.014556782806514321
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021110967636646428
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029239957914756008
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03836310848921107
US National,2 wk ahead,Bin,percent,2.4,2.5,0.048889698398029625
US National,2 wk ahead,Bin,percent,2.5,2.6,0.060553846712383015
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07052789240628098
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07503844611633013
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07324662296144407
US National,2 wk ahead,Bin,percent,2.9,3,0.06806599267696549
US National,2 wk ahead,Bin,percent,3,3.1,0.06263936863565167
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05848569676992841
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05478295914933871
US National,2 wk ahead,Bin,percent,3.3,3.4,0.050010530915838985
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04328569762166799
US National,2 wk ahead,Bin,percent,3.5,3.6,0.035729887257045526
US National,2 wk ahead,Bin,percent,3.6,3.7,0.029279251798663967
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02458287057187088
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020978239871355938
US National,2 wk ahead,Bin,percent,3.9,4,0.017501004521309246
US National,2 wk ahead,Bin,percent,4,4.1,0.013997439148375635
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010962962800406137
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008789836422378008
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007741569877907134
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007456504578019714
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007098577026951575
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0060535646511460425
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004336524762809677
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0026445600556676504
US National,2 wk ahead,Bin,percent,4.9,5,0.001451402324792808
US National,2 wk ahead,Bin,percent,5,5.1,8.141761475764307e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.283739104124172e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.427154524172455e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.777135963796561e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,7.270512819832086e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,3.307392306183248e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.406175862029633e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2922093607051992e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.284371917987978e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283594662309141e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2827794969359794e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2825841551494952e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282878036751583e-5
