Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,0.2123055415139428
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01477004837807169
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02092897091268886
US National,Season peak percentage,Bin,percent,5.8,5.9,0.021717930119246522
US National,Season peak percentage,Bin,percent,5.9,6,0.014470365669184835
US National,Season peak percentage,Bin,percent,6,6.1,0.014187868392656827
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013563275946829528
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00972710328387869
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00809170568920205
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00796286175081229
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0035323085048850986
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012828309469812473
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002653736711941365
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0014523257267218374
US National,Season peak percentage,Bin,percent,6.9,7,0.0037507601053883757
US National,Season peak percentage,Bin,percent,7,7.1,0.005157607683713373
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001199453329616812
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0026650528023938152
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004493992836680171
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003295505896361905
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001442297629148494
US National,Season peak percentage,Bin,percent,7.6,7.7,2.648443620708544e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,7.68835218242791e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.7409869174624196e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.326994377258018e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3455641822624597e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3624890655090417e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.331594715560121e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2682775381618884e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,8.584836462511154e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,1.8298183019356694e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2201553996555322e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.240989940280299e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2601795591337493e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2777242562562547e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.293624031647815e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3078788852815154e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3204888171708136e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.33145382731571e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2880742199764563e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.268474340674319e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2772003122519324e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2776294023889227e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2366756974574432e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.251550364967067e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2647801107188312e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2763649347261934e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2863048370295248e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.294599817534625e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3012498763222376e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.306255013365448e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2596631155337675e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2657529310450288e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.277458839173485e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2899872081741425e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3032972304822778e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2679472138969052e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2752170865469832e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2808420374661166e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2848220666273904e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2871571740442623e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287847359730189e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.278318650189559e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2462499254803768e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2601133093009323e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2747991539936885e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2903074595317313e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3066382259419758e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3237914532513356e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2975454261300572e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.291155564435653e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2891757204817834e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2855509548104266e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.280281267367753e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2520817823940667e-5
US National,Season peak percentage,Bin,percent,13,100,5.794009646608307e-6
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.6515872125943275e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.982884598672877e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1693223337316672e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2479969931904968e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2751579434021776e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2820611785582875e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283272663814436e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283068314658316e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283178499244148e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2835735834698807e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2834767402004852e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2831021894448408e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2831653834290118e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283421034404206e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2832879400261728e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2830866414811217e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2832561956052344e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2833967622648548e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283184425500997e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2831057068814025e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2833613068093253e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.28337593363511e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2830934756374914e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2831836186137983e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2835662017710966e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283497485569944e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2832868463753268e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2860658987140794e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3224874073970456e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.654248965945727e-5
US National,1 wk ahead,Bin,percent,3,3.1,5.2299266722077694e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.0650265962113938e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,9.106247841635317e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003467579919128602
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010531773371832708
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02603189290918914
US National,1 wk ahead,Bin,percent,3.6,3.7,0.050970848337469774
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0807271837773493
US National,1 wk ahead,Bin,percent,3.8,3.9,0.10445505951775899
US National,1 wk ahead,Bin,percent,3.9,4,0.11056186471576789
US National,1 wk ahead,Bin,percent,4,4.1,0.09731134305756677
US National,1 wk ahead,Bin,percent,4.1,4.2,0.07272706879352979
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04766713949419425
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02806292445587437
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016161819471982804
US National,1 wk ahead,Bin,percent,4.5,4.6,0.009718781163295068
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007072966170937538
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006978455190619758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008872949650406619
US National,1 wk ahead,Bin,percent,4.9,5,0.01233696299881794
US National,1 wk ahead,Bin,percent,5,5.1,0.017133755805269178
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02279048810924326
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02779436091798763
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03073166285985987
US National,1 wk ahead,Bin,percent,5.4,5.5,0.030565332893865843
US National,1 wk ahead,Bin,percent,5.5,5.6,0.028261435788050685
US National,1 wk ahead,Bin,percent,5.6,5.7,0.025498364729652674
US National,1 wk ahead,Bin,percent,5.7,5.8,0.023583240646405178
US National,1 wk ahead,Bin,percent,5.8,5.9,0.022056307682195235
US National,1 wk ahead,Bin,percent,5.9,6,0.019926162135994754
US National,1 wk ahead,Bin,percent,6,6.1,0.016767742339322274
US National,1 wk ahead,Bin,percent,6.1,6.2,0.012823056453953534
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009009209047189274
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005834720477818883
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003567193075009342
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021979267510539116
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0013919866080230878
US National,1 wk ahead,Bin,percent,6.7,6.8,9.397760803506889e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,6.857322683693774e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.345118902554508e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.255871569721849e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.1520630114288445e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.0512692454268734e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1653634414184033e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,6.049797941639653e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,3.499960467326853e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.5797839195289323e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.340282796454553e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2918318356017793e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2839840192643103e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283266344899227e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2835711984991954e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283488809004916e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283097783300968e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283181968842942e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283572984116629e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2834791650797168e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2830957621089244e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831630791299367e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283419091963217e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283286946058923e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283086181747424e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283259335430049e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2833984095417724e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831852429234115e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283109335158543e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2833609019703934e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2833738302098968e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283095088384791e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831768669132857e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2835657342211005e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2834901389319165e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283093673994285e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28318550601741e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2835752728419157e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283475546486358e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2831037299638925e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2831612675056002e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2834193824391052e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832886756161604e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830825619165763e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832579484803612e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2833980727484547e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2831816645975384e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831096266165645e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2833620712988776e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2833753948865145e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830973968313237e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283182986510327e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283563999085343e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283489602863654e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2830876581694997e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283136238945732e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831919361062257e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2810270227101004e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2707647964633875e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.233166321845836e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1311209986474104e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9061351886262427e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.5366568669079547e-5
US National,1 wk ahead,Bin,percent,13,100,2.163890641798368e-5
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.624715814664608e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.941117811554774e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1388815094453015e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2335791769168016e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2693662382000233e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2800070906409493e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2822906405762752e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831600564263144e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2834967791425967e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283217412035596e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2829132666507853e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832195592809162e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2837525992067293e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283698440351858e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2831409209277424e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2830567922631117e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2849251048684128e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2981363391638973e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3784162076863508e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.7942304948159566e-5
US National,2 wk ahead,Bin,percent,2,2.1,4.596222470720297e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0460517259685585e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.771763837744277e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,6.690714586909823e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0014304707975575802
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002705530696381952
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004503145513739427
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007042960684810143
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010573548546781664
US National,2 wk ahead,Bin,percent,2.9,3,0.016026438734962074
US National,2 wk ahead,Bin,percent,3,3.1,0.024334681795592047
US National,2 wk ahead,Bin,percent,3.1,3.2,0.035396625555109466
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04835232250760765
US National,2 wk ahead,Bin,percent,3.3,3.4,0.059938929505343644
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06816848523317115
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07114522831022242
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06892457234099546
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06257910521550698
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05417929257924577
US National,2 wk ahead,Bin,percent,3.9,4,0.04513697046202883
US National,2 wk ahead,Bin,percent,4,4.1,0.03696463410318978
US National,2 wk ahead,Bin,percent,4.1,4.2,0.030054543469052893
US National,2 wk ahead,Bin,percent,4.2,4.3,0.024441041352323747
US National,2 wk ahead,Bin,percent,4.3,4.4,0.020376165727134046
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01776843175230455
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016557288030964155
US National,2 wk ahead,Bin,percent,4.6,4.7,0.016170299220045835
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016008700597656637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015723272274365492
US National,2 wk ahead,Bin,percent,4.9,5,0.015276331199670909
US National,2 wk ahead,Bin,percent,5,5.1,0.014868907715015839
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01466962550469069
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01474667411949292
US National,2 wk ahead,Bin,percent,5.3,5.4,0.014934784350095688
US National,2 wk ahead,Bin,percent,5.4,5.5,0.014962404757894704
US National,2 wk ahead,Bin,percent,5.5,5.6,0.014636994392668731
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01397951480121232
US National,2 wk ahead,Bin,percent,5.7,5.8,0.013130179033320838
US National,2 wk ahead,Bin,percent,5.8,5.9,0.012180243198160051
US National,2 wk ahead,Bin,percent,5.9,6,0.011061448814831011
