Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2868677625990654e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3012446420381153e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3179651212364354e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2961047943308936e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2526837639207922e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2687387893469804e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.280266543126538e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2871707386513483e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2955845956658517e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2675712365513636e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2808069989518324e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2911708027199503e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2879369386378394e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.293551762063992e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2701870614722044e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2719596174456194e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.285886992017653e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3002775367864967e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.3168838113910896e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2955652711056146e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2533390107172307e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2683697138185242e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2792892019472384e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.285503562576244e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2940600995965875e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2667058357220608e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2799004211170393e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2941547658506116e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.295023690217273e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2956927957348012e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.270265098887667e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.270926110202687e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2848868135771155e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2989644526067303e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.0021569469227498647
US National,Season peak percentage,Bin,percent,5.1,5.2,0.44674913664022975
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2755309893302714
US National,Season peak percentage,Bin,percent,5.3,5.4,0.06399992952487489
US National,Season peak percentage,Bin,percent,5.4,5.5,0.056166283249104706
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04356582869518443
US National,Season peak percentage,Bin,percent,5.6,5.7,0.036053511830434745
US National,Season peak percentage,Bin,percent,5.7,5.8,0.026254871336527017
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013704687961401655
US National,Season peak percentage,Bin,percent,5.9,6,0.014122791016353275
US National,Season peak percentage,Bin,percent,6,6.1,0.011250918022120585
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0053964344459283805
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0020224050915420588
US National,Season peak percentage,Bin,percent,6.3,6.4,3.6734878334613707e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2985393871685912e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2887274938454412e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2980836378208665e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2898195405259807e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.273361836381085e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2724835682000614e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.279923543139744e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2847897916746822e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.292871477387574e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2649633875179548e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.27803463780258e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.292310744688221e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3067012563475794e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.309645688477488e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2711733931323803e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.267633815495962e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2746473305411535e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2855687799577242e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.294474638417544e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2875286679605663e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272574131446232e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.281723208265195e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2815352256611295e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2857932081158422e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2930591079817384e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2642232755810642e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2770807293181378e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2913596223371603e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.305763827146893e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3230732204097873e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2715369518722646e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2580418510436478e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2729598899648182e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832730739601178e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2916649157231552e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2856505049017377e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2717503216368694e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.285235250127991e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.287332440406377e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.287659631952897e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2939502874268616e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2634678746704305e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2761064466704847e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2903890921249376e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.304806963141122e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3225472711246566e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2725204390178044e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.257851370672067e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.272135457095551e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2818403756512752e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2896586154958256e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2842035871025123e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.270889725740346e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2843389126606088e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295973968204834e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2903890632407597e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2955491614627645e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.262715720539072e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2751111086286663e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2893991540332475e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3035374599611258e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3068082873824082e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28186929030576e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2607321443071548e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2721740312560927e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.273023694546219e-5
US National,Season peak percentage,Bin,percent,13,100,8.054762817042972e-6
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,1.8081481121375675e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1417231410862595e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.254819015953359e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790709903150235e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282823270817366e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283579516944682e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2842048508008495e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283853109823741e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2828518726612847e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2825207637926085e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2828146375488e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2836033429632797e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2838314315362807e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2838080358266188e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283368710550253e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2826547565032722e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2825483932585976e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283093327463072e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2841221163357458e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.284087596036439e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283413944153167e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2828864692497552e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.282456041309077e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2825829510482726e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283366716930443e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2846154098203254e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2843428256829384e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2830420195854718e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2824894643896777e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.282708596611126e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.288525029849713e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.388871627643506e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,3.594758110104829e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.265484476870125e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.803004507038919e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020367455900713064
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005400307960182337
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011532215154378212
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02035992864685238
US National,1 wk ahead,Bin,percent,3.9,4,0.030692275245920206
US National,1 wk ahead,Bin,percent,4,4.1,0.03920081351834653
US National,1 wk ahead,Bin,percent,4.1,4.2,0.042456396292131
US National,1 wk ahead,Bin,percent,4.2,4.3,0.041153600748514235
US National,1 wk ahead,Bin,percent,4.3,4.4,0.039447130506644945
US National,1 wk ahead,Bin,percent,4.4,4.5,0.041306675578597823
US National,1 wk ahead,Bin,percent,4.5,4.6,0.045885854269209804
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04973825263913751
US National,1 wk ahead,Bin,percent,4.7,4.8,0.051344739225850144
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05254643168952298
US National,1 wk ahead,Bin,percent,4.9,5,0.05590771882534043
US National,1 wk ahead,Bin,percent,5,5.1,0.061860923728097955
US National,1 wk ahead,Bin,percent,5.1,5.2,0.06711815756993719
US National,1 wk ahead,Bin,percent,5.2,5.3,0.06801390296169649
US National,1 wk ahead,Bin,percent,5.3,5.4,0.06346052499284778
US National,1 wk ahead,Bin,percent,5.4,5.5,0.05501017332256858
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04480951541273372
US National,1 wk ahead,Bin,percent,5.6,5.7,0.034071224878025066
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0241618595044322
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01689563163211392
US National,1 wk ahead,Bin,percent,5.9,6,0.012296054942432286
US National,1 wk ahead,Bin,percent,6,6.1,0.009018441226670768
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006002511934240577
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0033014575343047092
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014150768530974075
US National,1 wk ahead,Bin,percent,6.4,6.5,4.700908877797796e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,1.285479098960198e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.0023988972821455e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.465599563321321e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.295295408885678e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283652791977489e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2841245827979077e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2840769048882788e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2834295881778715e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282902061654318e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2824544696255094e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2825697502176736e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2833522654746047e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2846241263709055e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284347268676087e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2830560522498865e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2824886132962337e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282526754095046e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2830449167949037e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2835794476176945e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2842206454411576e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283881913430492e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2828561897184023e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2825199379492827e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28280550004711e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.28357278826009e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2838194969345465e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283823284973342e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834030465336293e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2826562709675203e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282548432502117e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283076445927524e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2840992667826256e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2840723763169017e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834363135313247e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2829131944587103e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2824560953014833e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282570570997827e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2833437958216727e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2846195298061337e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2843411291606385e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283066404397912e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2824960882672617e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2825257210756233e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2830374827351557e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2835734143563308e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2842288482872396e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283888424162987e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2828620264327573e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.28251959980699e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2828023215095572e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2835627248343e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2838162185773126e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2838295763983272e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2834107205870126e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2826596313393864e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2825492657477262e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2830751974612343e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2840887684488017e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2840682166192957e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2834131088646105e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2823854006481277e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2761161326935776e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2373499520322354e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0790666637195328e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.6716762348682785e-5
US National,1 wk ahead,Bin,percent,13,100,1.698777972607231e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.7280102275757264e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0614273025039842e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2191036974961123e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2699375239523472e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2812465949306026e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830958482501023e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831863471172817e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832852311165436e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832986191853144e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831854339734217e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283313714801278e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832885817340026e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283169902353736e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2833440955231635e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2832899152433557e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2832000740076634e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283471000568128e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2833943067009264e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2832449092372584e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283598062954615e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.285003249899385e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3031664035716018e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.453042479612023e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,3.4213929168381626e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,7.7721837943028e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2074139222528173e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.997479457645015e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0014066494714576633
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0029614643773596375
US National,2 wk ahead,Bin,percent,2.9,3,0.005813707089667987
US National,2 wk ahead,Bin,percent,3,3.1,0.01045556509404173
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01701158183339951
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024689168935398038
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0321865618916255
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03892119473964726
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04449029736975286
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04884405765246263
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05219885027969116
US National,2 wk ahead,Bin,percent,3.8,3.9,0.054418928317508025
US National,2 wk ahead,Bin,percent,3.9,4,0.055049876631042355
US National,2 wk ahead,Bin,percent,4,4.1,0.053650515218594215
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05091702002321093
US National,2 wk ahead,Bin,percent,4.2,4.3,0.048199663888148586
US National,2 wk ahead,Bin,percent,4.3,4.4,0.046042615181235334
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04420337607762855
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04252602383149513
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04118986705084279
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04011077621701975
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03878519115631265
US National,2 wk ahead,Bin,percent,4.9,5,0.036581239629142503
US National,2 wk ahead,Bin,percent,5,5.1,0.03315421360894424
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02861207399406316
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02367559690233734
US National,2 wk ahead,Bin,percent,5.3,5.4,0.019308508550260173
US National,2 wk ahead,Bin,percent,5.4,5.5,0.015441529963717613
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012094753178308767
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009635656240139198
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007823248394411855
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00618147606093925
US National,2 wk ahead,Bin,percent,5.9,6,0.004501258600633654
US National,2 wk ahead,Bin,percent,6,6.1,0.002873357370587565
