Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.1511328023922882e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.287648997578588e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2834393610108935e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.276459808804781e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2904817708953906e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282514684778366e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2779696659280035e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.289458470032801e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818994249051312e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2793190953469898e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2890652011354144e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.280876976744051e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2858336273534518e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.143769293026077e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.483663025489121e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0014857474545624087
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005401160240813623
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01756812910429411
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03882533812344559
US National,1 wk ahead,Bin,percent,1.9,2,0.07064596805140654
US National,1 wk ahead,Bin,percent,2,2.1,0.0995675302555765
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11445300066030328
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12502985050178228
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1249169853444374
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11578979037190903
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10561695170984303
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08250344542570741
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05105064255460629
US National,1 wk ahead,Bin,percent,2.8,2.9,0.027121069202209226
US National,1 wk ahead,Bin,percent,2.9,3,0.011654885792088376
US National,1 wk ahead,Bin,percent,3,3.1,0.0040169166735248745
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013638720976867004
US National,1 wk ahead,Bin,percent,3.2,3.3,1.859200815532558e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.7073297842239295e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2873762423519693e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2734522169968258e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2915682294594216e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.28530822658004e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2723864990631672e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.292571919845923e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2854679883550336e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2722186956691878e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2925855758183864e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2849530135850347e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2731891006965444e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.291842259324246e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284266041435097e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.274765414908822e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2909417141568948e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283602551838911e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276125475855943e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2906152811379243e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2826782537694798e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2776481794488925e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.289595689857427e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.282092574964758e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2789746896822247e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289269599092098e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2811095676321265e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280426910229573e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2884734178821318e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2804010865699847e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281824832240445e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2880195799762378e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793817208623634e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283157906074288e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287536523209168e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2785632729673766e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2845779272209237e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2870368382591145e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2776742376811666e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2859734645802944e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.286731860731116e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2766747672365987e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2871815898231645e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2862928958030392e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2758058871085745e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2887209475178055e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2859489882462885e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2747563619757908e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2897154425767673e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285749377586172e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27374283682805e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.291289360230963e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2853264640147517e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2726759800364558e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2922371118050704e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2854559146721344e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2721198625701493e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292885315140242e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.28506301701338e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27284178724278e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.29194009467417e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2844910651920446e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2743935956806794e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291150464468708e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2837425434165325e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2757806567842815e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2906705447596088e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282882449581208e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277316818521574e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2897478096944353e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282270912123848e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2786481954161003e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2894575464830083e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2812987333140773e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.280114728232611e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2885834118634713e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280625969311277e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2814827885201073e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2881839806408385e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2795878918808235e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2828436236744802e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2876188960098757e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2787922355293376e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.284279205678815e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2871468721899213e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2778384882185033e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2855742984887082e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286815887111808e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.276905999166781e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286898726132483e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863630676378215e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2760179630458046e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2884185530097897e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2860688045046595e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274986994347207e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.289367916630596e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2759987485447715e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.025806403074691e-5
US National,1 wk ahead,Bin,percent,13,100,1.0968248349600007e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.1532878747011124e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2862410768623664e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2817135160009356e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2790590828645408e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2890939673487838e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2808177603299427e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.280386410763917e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2913704817820412e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.7150613912796825e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.392421414447064e-4
US National,2 wk ahead,Bin,percent,1,1.1,8.126459171874283e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0019298566441311473
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00291848345982033
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00839747560048235
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02065706462499039
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04042363433509654
US National,2 wk ahead,Bin,percent,1.6,1.7,0.061754670271006507
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08229214747866573
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10436673504804833
US National,2 wk ahead,Bin,percent,1.9,2,0.11385901239856984
US National,2 wk ahead,Bin,percent,2,2.1,0.11929572732071023
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12078728020619645
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10116468683804254
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07527216548154536
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0577924728705327
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03965640153765566
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0227061248042029
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01351037289262595
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00678865699626557
US National,2 wk ahead,Bin,percent,2.9,3,0.0019074996042109623
US National,2 wk ahead,Bin,percent,3,3.1,6.62876032181389e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.9703298967931253e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.473910505735121e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.4240202782383433e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2858627429948536e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.272237886260689e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2926034343649015e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2850720319494935e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.271853037732467e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2925677085511805e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.28504678595794e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2726549547717556e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2919008488775308e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2842980263385152e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273932893925816e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.29128620465724e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2836499264808552e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2753656112122847e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290477116890712e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2830519817705112e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2765889467136958e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2902039498459047e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2821865007994138e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277971525061208e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2892811354736116e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2816643635361117e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2791727756110148e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2890068110401612e-5
