Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,6.667132733344974e-4
US National,Season peak week,Bin,week,17,18,1.8392510929002553e-4
US National,Season peak week,Bin,week,18,19,9.062566295609163e-5
US National,Season peak week,Bin,week,19,20,8.015842217274715e-5
US National,Season peak week,Bin,week,20,21,4.218768586234176e-5
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,1.7031227549885645e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0380152651292467e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2066084129801475e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648597809618157e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800786785044476e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827465301554682e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283231767116205e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833265998629827e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831649366960694e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832491262053726e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283348514611757e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2834147975509286e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2862688950888312e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3165519241399036e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.5254207041585996e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.571210194336857e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,7.835592639604982e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.0052275403490837e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.8394383088981786e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.0010454038136619853
US National,Season peak percentage,Bin,percent,2,2.1,0.001955584927830449
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0032760267117251476
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004900981418989369
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006576684934840713
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008268776976226671
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010296466849759447
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013303387417086173
US National,Season peak percentage,Bin,percent,2.7,2.8,0.017789139824083883
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02334166726485786
US National,Season peak percentage,Bin,percent,2.9,3,0.029566291912342148
US National,Season peak percentage,Bin,percent,3,3.1,0.03633456977843962
US National,Season peak percentage,Bin,percent,3.1,3.2,0.042842009642108325
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04826355502478172
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0516680258235597
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05300740707717674
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05313424549688572
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0527584710683642
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05208315948965945
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05062867594934869
US National,Season peak percentage,Bin,percent,3.9,4,0.04801475427744921
US National,Season peak percentage,Bin,percent,4,4.1,0.044669103514401697
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04128945028199034
US National,Season peak percentage,Bin,percent,4.2,4.3,0.038215129801874706
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0349732539292771
US National,Season peak percentage,Bin,percent,4.4,4.5,0.031138071521112066
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027036445358165156
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022993333717671097
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01955411313227037
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017176078403012104
US National,Season peak percentage,Bin,percent,4.9,5,0.01566759878338134
US National,Season peak percentage,Bin,percent,5,5.1,0.014424195993656736
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012781281189972666
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010615790269262678
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008524059382496868
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007033228127090849
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006183907594887489
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005743378596664954
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005375497410773671
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004875947855719905
US National,Season peak percentage,Bin,percent,5.9,6,0.0041893381552982716
US National,Season peak percentage,Bin,percent,6,6.1,0.0033657595569123334
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002569866301982205
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001984826448515712
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016112542644658302
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013748461508228968
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011647857764867345
US National,Season peak percentage,Bin,percent,6.6,6.7,9.189273079875708e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.910946366074627e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.621557045948769e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.274973085499343e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.944777367211536e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.92408745528006e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.424270555778908e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.2170894116633881e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.541486562298014e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,3.065732156135814e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4244208805361077e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.300760411635466e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2852124177572678e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283594743087508e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832132121053062e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283316392263758e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283324579689275e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831472739607204e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283274362833954e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833289876466418e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831597100442548e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832535736551378e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283335753514918e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831739502021788e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832329462108454e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283341504714326e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831889724795845e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832123621905777e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833466212878788e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832046708587313e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831917486949626e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833511314251515e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283221005285875e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283172181350147e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28336352967582e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832775847056763e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832753432155706e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836034273275068e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835200009313196e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283241278461037e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833591025682442e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833439590191677e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831530490443164e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283285796814118e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283326008415668e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831552637864692e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283262106680565e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833333010023646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283168383452599e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832415037243835e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283339942559873e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283182595479392e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283221066184709e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833450893101027e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283198105259174e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832004136483827e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283344040412427e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831391419987292e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824395259048355e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779667248970364e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551426505169847e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1749091893456516e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.963966643690776e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806197521525575e-5
US National,Season peak percentage,Bin,percent,13,100,1.9905439457588006e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,3.8498868768213764e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.5516038000727914e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,6.397374920586773e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.9159975173781074e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.60329828908612e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.413483703712408e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.8954776888456394e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4027689257985806e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2830859733567832e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2914067735765792e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2853066658541713e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,5.432855695114844e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0014314688302329065
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00993354262298408
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03847988099617542
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09133852703584608
US National,1 wk ahead,Bin,percent,1.6,1.7,0.18871497574077412
US National,1 wk ahead,Bin,percent,1.7,1.8,0.22759773182261175
US National,1 wk ahead,Bin,percent,1.8,1.9,0.17206074535606178
US National,1 wk ahead,Bin,percent,1.9,2,0.1144467098336071
US National,1 wk ahead,Bin,percent,2,2.1,0.06878790862726246
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03616722145887396
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01888683498499084
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011429593817427081
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004359623469663646
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003491304366414932
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002501628365636546
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016433906472949633
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001405121767998747
US National,1 wk ahead,Bin,percent,2.9,3,0.0016317044364881328
US National,1 wk ahead,Bin,percent,3,3.1,7.534847000430381e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.536256166487441e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.282646671746289e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2948990740026976e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2777127300815738e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.27886446018872e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.287381045856913e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2972224058420275e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.30558391693375e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.269844347357119e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2737626629149194e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2815304852955828e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290291274193528e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2903369381177474e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.277087394779046e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2841583905973804e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2841551980798885e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2937010165200073e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.281398954445318e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2768620950826107e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2847965219166437e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.294280175353246e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3042293741086065e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.274738212668881e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271993934130136e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2792542744760333e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2851045997352525e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2946278186874876e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2751620879375632e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.281739022939285e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2912130544402992e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.295797940443945e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287284305380491e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2745337120704833e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281657909890799e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2859423482618692e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2979538961844146e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282762972688526e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2783473928707e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.279060786086217e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283272452936585e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2964917971755856e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2750990228768453e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2795558864996552e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288633947939092e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3005138175389778e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.300825537619055e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2653251176203885e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274865974902611e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2819786957311602e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.292197411092842e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2860689139144016e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277991014730595e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285564285822106e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28533228552437e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2957467545774395e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278026934403996e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.277628915576081e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2860474469028565e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2954352980416036e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.304914990987802e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272133414221701e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2730483272973693e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2800974770205947e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.287652888435805e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2900966064836337e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2760662852001056e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2829905146043764e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2924669145513324e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2987106591193857e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2830257764087716e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2753952980561425e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.278822923434885e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2859496513313268e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2990264482880155e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2792378753107922e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.279588617217965e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2802987864787177e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.284691897809538e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.295818750082283e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.273891797811629e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2804102266529945e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.289886784594282e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3035762977816003e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2963029695267357e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.267263000178979e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2759234153368522e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2823810260194532e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2939293276758095e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2823256880090297e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2788323894511485e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286817155328512e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286623465277405e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2975406307933278e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2749764616754825e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2783642034381963e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2872988827998413e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2930657161528722e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2997493215123206e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.248980492191538e-5
US National,1 wk ahead,Bin,percent,13,100,8.38628330171467e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,7.582004993138639e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.3562680326775883e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.5796331406583015e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6998161188450538e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.3752011202882686e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.015259167075985e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0017813403568619436
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001296678051662617
US National,2 wk ahead,Bin,percent,0.8,0.9,6.519534390938134e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.0595472607739e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.640261663221417e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013243854524122437
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0036972363537646396
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010498257266633016
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026273205793856835
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05904611956128855
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0980421915894571
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1281410975360519
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1402567364469696
US National,2 wk ahead,Bin,percent,1.9,2,0.12563787930278314
US National,2 wk ahead,Bin,percent,2,2.1,0.09426793418758295
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07289231058380667
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0647523652420846
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04832162315780301
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03386219819224961
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025714790984354596
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017263459872513973
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012685576420166716
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01039888292108598
US National,2 wk ahead,Bin,percent,2.9,3,0.00677794774306768
US National,2 wk ahead,Bin,percent,3,3.1,0.0033501506999364474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0023861206911961886
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001350534555702768
US National,2 wk ahead,Bin,percent,3.3,3.4,7.680340156659406e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,9.682156498460137e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010101791057633765
US National,2 wk ahead,Bin,percent,3.6,3.7,9.142473241773664e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.4840782994040926e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,7.507853818100394e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.415055554799217e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2873596381430418e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2750407191592806e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.293837000696753e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.286219885544538e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276277309416481e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2932495182853174e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.285583979959059e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2776667494766386e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2924670721026743e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2850058906478e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2788497868547983e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2922094687371613e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2841582550010245e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2801903417114962e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2913150334897253e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2836553916045836e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2813544622314562e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2910559277174756e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827662219970246e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2826290871611873e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2903462934214692e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2821494006990023e-5
