Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.05546774780853309
US National,Season peak week,Bin,week,1,2,0.0705239248270806
US National,Season peak week,Bin,week,2,3,0.09443128567746355
US National,Season peak week,Bin,week,3,4,0.11122064726203143
US National,Season peak week,Bin,week,4,5,0.10289772034080656
US National,Season peak week,Bin,week,5,6,0.088321291804552865
US National,Season peak week,Bin,week,6,7,0.08083443174977571
US National,Season peak week,Bin,week,7,8,0.07075612785237105
US National,Season peak week,Bin,week,8,9,0.0511069000478306
US National,Season peak week,Bin,week,9,10,0.025610407337421266
US National,Season peak week,Bin,week,10,11,0.009768208272688135
US National,Season peak week,Bin,week,11,12,0.003783064835009239
US National,Season peak week,Bin,week,12,13,0.0014052976373814306
US National,Season peak week,Bin,week,13,14,0.0012140839405789614
US National,Season peak week,Bin,week,14,15,0.0016461734595130141
US National,Season peak week,Bin,week,15,16,0.0015143693898050632
US National,Season peak week,Bin,week,16,17,7.898643808888186e-4
US National,Season peak week,Bin,week,17,18,4.205831134048659e-4
US National,Season peak week,Bin,week,18,19,4.025695759539831e-4
US National,Season peak week,Bin,week,19,20,5.159267074635119e-4
US National,Season peak week,Bin,week,20,21,4.161427023304673e-4
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.62515028856146e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.941311527304579e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1390483668467314e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.233542366171836e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2693634900495036e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2800140237555552e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2822933284113575e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2831703913039882e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283551549578986e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832971396330982e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2829438415033523e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831774446981566e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2837791089649888e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2847270766440082e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2923892413827017e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3493793396587978e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.6504567781257187e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,4.0544119011053884e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,8.990400014119565e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3537963587291804e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.933950937406799e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001282752565929948
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002476898125637997
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004158576755592552
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006380388453698626
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009218943638252675
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012721236357690117
US National,Season peak percentage,Bin,percent,2.7,2.8,0.017200689030227603
US National,Season peak percentage,Bin,percent,2.8,2.9,0.022255784807177003
US National,Season peak percentage,Bin,percent,2.9,3,0.027690399585482146
US National,Season peak percentage,Bin,percent,3,3.1,0.032920376107490386
US National,Season peak percentage,Bin,percent,3.1,3.2,0.037619262687308155
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04183854048433659
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04513149996292911
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04733844316827181
US National,Season peak percentage,Bin,percent,3.5,3.6,0.048192335382714835
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04802394431823548
US National,Season peak percentage,Bin,percent,3.7,3.8,0.047346744770927623
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0464277977224738
US National,Season peak percentage,Bin,percent,3.9,4,0.04499875845113204
US National,Season peak percentage,Bin,percent,4,4.1,0.04273901572791959
US National,Season peak percentage,Bin,percent,4.1,4.2,0.039520765210995644
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03562575760684106
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03180643638563209
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028518592319531424
US National,Season peak percentage,Bin,percent,4.5,4.6,0.026225924972499877
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024715534201029617
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023555025397402746
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02233903278309566
US National,Season peak percentage,Bin,percent,4.9,5,0.020805345868524228
US National,Season peak percentage,Bin,percent,5,5.1,0.019119340358263046
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01742910406863075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015951817386280095
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014759695285627022
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013714383067224858
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0126925036087226
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0114753647568979
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010025534429468142
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008452851986434067
US National,Season peak percentage,Bin,percent,5.9,6,0.006894337227481856
US National,Season peak percentage,Bin,percent,6,6.1,0.005601629729363323
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0045686383598731685
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003794422452979336
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003170215741245843
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0025997395699969964
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020740704845056447
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015797190416900896
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011643689615104865
US National,Season peak percentage,Bin,percent,6.8,6.9,8.356609739915751e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.91896107653015e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.3008150626412103e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.32626795746026e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.8619001611436e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.591800483340247e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2243074320353612e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.6869003073015772e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.0898842806505115e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.45037459798913e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.8584947699174767e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.7653813932206025e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.400479612131168e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3048822438083274e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2864490954171164e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2834480888656876e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835394437052997e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283576066552401e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831160487105778e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282884150572507e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283276666585337e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283695415042388e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283495127273215e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830193058279354e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830413984821853e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283481690040409e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2835628637610565e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28312102008297e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2828842052748556e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28327167720939e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283709596863489e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283516422949023e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830306207163216e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830332191569435e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834581742950668e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835487945066392e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831209433652968e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2828782223240197e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283280073802559e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283724980001925e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2835365424057554e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283043813547412e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830148197412658e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283435502799849e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2835395050675807e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283114734984658e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282883257528994e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832838254785752e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2837395375261883e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283560887520128e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283045575642873e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2829991784267147e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834145876887567e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2835116981917362e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282971034167019e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.281914625725195e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.278457286369114e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2629320365663925e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2150200646605457e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.096139374102225e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.86439147962945e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5160383820584514e-5
US National,Season peak percentage,Bin,percent,13,100,2.2889546147916887e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010979086971453157
US National,1 wk ahead,Bin,percent,0.1,0.2,3.718905834649848e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,6.394792369400923e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.91580508170279e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.518840354681263e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.534095398976646e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018714255826998642
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017602651680378228
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010648746818402877
US National,1 wk ahead,Bin,percent,0.9,1,0.0035635366472425998
US National,1 wk ahead,Bin,percent,1,1.1,0.005425919715536776
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024685143123392306
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12747169276436138
US National,1 wk ahead,Bin,percent,1.3,1.4,0.25527706495043045
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22464870143485408
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13551918405487948
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08693390803595762
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04984943614434457
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029722146961812607
US National,1 wk ahead,Bin,percent,1.9,2,0.022143872069388275
US National,1 wk ahead,Bin,percent,2,2.1,0.012969837110195627
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0052655624044495395
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0024073641683334496
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0020289707632253798
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019940925842086635
US National,1 wk ahead,Bin,percent,2.5,2.6,7.522079236959352e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.510697052669995e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2875187626806328e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2998724845793863e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.284059677343197e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2782812006912718e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2799243463298865e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2843541632896118e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.297399396842234e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2764633826206236e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2807410798267846e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28992818890098e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3014335813684677e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3017875610610084e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2699430369091615e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2757676828780324e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2833063090613744e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2929692331898293e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2889400393517502e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2787705148621152e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2858902689411555e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2857708251563664e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2957657539301945e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2807729904887376e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2783650650112048e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2867264625120038e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2963816620916735e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3058281386245063e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2741740368966792e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2732932089396543e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2806953637160922e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2869437245378177e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294809792018624e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2763606105615274e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283263740226535e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2929080015896974e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.29723703268005e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2880437396643974e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2755934541178355e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282956188272195e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.287297041101614e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2991564861934954e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2841060179122174e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2794941741421637e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2801344218492635e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2845026141300488e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2973362768582198e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765253358419483e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2805652548326463e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2897126079084623e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.301074370073837e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3044359779842903e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2663150119324188e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.275467288036939e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2829442846914644e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2924394359249313e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2889920159731597e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.278614073648228e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28623738736291e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2867640613992588e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.295949058682955e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2809999403447425e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.278163395080833e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2865098806262433e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2961488001444812e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3055042479693196e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2762248029447143e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2733267968872712e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2806412177486418e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2866535618888e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295008797640001e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2761809370067567e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283048886641994e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.29269351281139e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2989307122120693e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2885770790842897e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2753453798719617e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2808082999771402e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2866708285694063e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.298470543391834e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.284151455540802e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2805834682128007e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2803881755392238e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2846947423511268e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2973054186929288e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2765922242901516e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.280388045749918e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.289496869588893e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3007131111760854e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3070941753263122e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2653928841915462e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2752105706499697e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2826259384186545e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.291945053247462e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2890572705457672e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2784550351969327e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286023428396858e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.288265108506762e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2961699842943806e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2812460062641464e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2779582790744578e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286293150782511e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2957532418002e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3047043158037136e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.255657668723981e-5
US National,1 wk ahead,Bin,percent,13,100,8.326111033326626e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0017121835837622117
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011697094357776537
US National,2 wk ahead,Bin,percent,0.2,0.3,7.73734571013128e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.2794187858703742e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.8349258914728676e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.3161448350696068e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.117519554621857e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013240393543050006
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003249321706736814
US National,2 wk ahead,Bin,percent,0.9,1,0.006430180698878232
US National,2 wk ahead,Bin,percent,1,1.1,0.00981466436361595
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02738544710127028
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06949056913271985
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12840516698561782
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1686969697959079
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16072529900335747
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12174083059726784
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08263132212253878
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05457223804572218
US National,2 wk ahead,Bin,percent,1.9,2,0.03608868428832634
US National,2 wk ahead,Bin,percent,2,2.1,0.027595917056632883
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025224156032610388
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02117763894176508
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017751787619673495
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012533265645251528
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007846667038516832
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005230758186887242
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0020582874842217315
US National,2 wk ahead,Bin,percent,2.8,2.9,7.177492683640199e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.054496608859236e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.7865425180744725e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.949624671956701e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.971980722878471e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.436385246819725e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.975931882573072e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,7.454924710156685e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3978806741129124e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.291205228998148e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2797245343700012e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.298097351463846e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2905666800339626e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280863710271207e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2976152363825046e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.289918486725614e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2819162738435567e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2971465554528672e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2893443146124223e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2831040669898705e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.296481707588567e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.288858510785573e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2841063317084042e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2962915970343832e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2880964233125732e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2852532327652262e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2955240391538872e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2876828483896324e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2862489542308677e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2953315451796275e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.286893045336044e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2873361353415316e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2947118745470832e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.286375358081813e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2884017887634922e-5
