Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.287409737556425e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2875090861617628e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2834487295824824e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.289942606358313e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2866374940893807e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2873082250122236e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2874916837363182e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.283446306623675e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2900225949241994e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2867109032704584e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.287204596242369e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2874797512413356e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.283425238815989e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.290049032366847e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.286761032897778e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2870975403555353e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2874740383081302e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.283418678023917e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2900634937183977e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2868220663473203e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.286985746441597e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2874752944176217e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2834221664649674e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.290070158227485e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2869293339168783e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2869044570609333e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2874718010322942e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2823008007725886e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.2525717215109882e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.9204830803983736e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.2388967121859194e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0010908360101007804
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0010462724903076966
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.534078083846244e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.72503015034031e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0018211470209741215
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0032912828445296927
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.004782086372617119
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0065455295279748665
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.009096733072073962
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.013043522177509322
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.01919007963376371
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.027505207879468797
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.038170276830141334
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.05064150148981503
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.06243904781047291
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.07227747514989044
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.08102117622967332
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.08613822949170519
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.08371487136507832
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.07459327403134702
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.06470885400055264
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.05649076119048378
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04808772647192977
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.039337373078266326
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03226044934663749
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.025682333945852155
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.019201345970179872
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.014197699594951655
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.011074214986732545
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.008914009537491207
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.007033553650438873
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.005552692801348821
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.004401103448902945
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0031334564635128316
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0018662201266421074
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0012133716310929622
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0013623110582061458
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0020915773060414737
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0027785294604379595
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0025493157103046076
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0015439400797772449
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,8.542061079969602e-4
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,7.934511950938732e-4
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,8.406926317791254e-4
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,8.780773564998904e-4
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0010301693540913613
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.001060793140002044
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,7.573018960930325e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.2912608523244014e-4
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,9.409171190092011e-5
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,3.205522132028868e-5
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.3450108063041064e-5
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.2874470426511315e-5
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2858942156847948e-5
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.2857223045565214e-5
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.2858662681248072e-5
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2857098330129932e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.2858667942861378e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.2857143887931468e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.285872232958482e-5
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2857055979187206e-5
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2858850435918085e-5
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.2858074490323534e-5
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.2861759157175623e-5
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.2860653685525896e-5
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.2861849533379848e-5
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2860197516105872e-5
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.285864239822368e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.2857919891693846e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.2857870158968357e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2857983685584558e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.285779147831076e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.2858078140974225e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.2857651836058625e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2858187562277152e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.285759920848271e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.285827405420583e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2857464240444228e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.285836057760234e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.285743889014427e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2858438685545277e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.285730770053498e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2858498347613444e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2857308909662832e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2858574938997283e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2857178996122064e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2858603646248107e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2857207655312916e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2858667875157848e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.2857091951503718e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2858676474269176e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2857133521090477e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.285872526849022e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2857063285447156e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2858919578387772e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2858514427678905e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2863056801961312e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2861462039179787e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2860632924381072e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.285913230555297e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2858321768984653e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2857918478883253e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.285784268239609e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2858009012998817e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2857766806381112e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2858104625832795e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.285762771052508e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.285821110708604e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2857578655597764e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2858295634658735e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2857445000054216e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2858378581592372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2857421763439435e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2858456607909642e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.285729207742068e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2858513216453195e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.28572945174178e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2858589116116726e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.285716483139904e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2858615380319e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2857195305807386e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2858673345603176e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2857091765938827e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.285868492309773e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2857109262819873e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.285809275063341e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2841765737594017e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.2659677967955042e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.1485550403880403e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.7435871203925358e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.533169198416267e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.871382249620829e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0011096135981853142
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0011359398162061629
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0012385238441322023
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0017096152632655067
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.002473332403735382
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0035339779117520647
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0050173083752436684
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0069318200834879405
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.010208475574952636
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.01566562772806408
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.02168767060118482
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.026841588918016586
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03397317944023119
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.045319690479262875
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.057774785651948726
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0679651121604166
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.07552252467950617
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.07995690219354959
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.07943694662828976
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.07335213548072315
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.06375878837555879
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.05379946640664413
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04496160657052948
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.036906206317885236
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02958002679091084
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02412912682867835
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02074070771013105
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.018371521987422007
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.015566058219367703
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.011929231071540128
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.009203464984743087
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.008048484092189246
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.006986342540212985
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00557125550007916
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0046744648193955815
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.004394241357327671
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.004158077865244504
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.003640113803201542
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0030839633659197722
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.002698263593124334
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.002253209164098443
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0017222603712346244
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0012255830248250903
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,8.014703093119816e-4
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,5.360019179150113e-4
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,3.467749646933112e-4
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,1.6338452410885186e-4
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,5.705861455692115e-5
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,3.616438272040726e-5
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,8.46770128428786e-5
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.570211340734124e-4
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,5.667999150627097e-4
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,8.393196638056452e-4
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,9.214785290481082e-4
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,7.902596190746355e-4
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,5.284249447877595e-4
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,3.8029527889788336e-4
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,4.2781142494822803e-4
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,5.35636623867839e-4
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,6.408892049550819e-4
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.462337693575461e-4
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.462813849408547e-4
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.9042406396522428e-4
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,6.017269177662606e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.742089404053471e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.3157261248962024e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.286918293534072e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2859223196269205e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.2858980444932717e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.2859117646164467e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.2858899435442385e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.285921312520464e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.285875846666891e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.2859322942570607e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2858706322273995e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.285940991188357e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2858570417642696e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.2859495794592714e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.2858546253153053e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.2859574440142774e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.285841408440186e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2859632134475884e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2858417630312264e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2859709586611853e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2858287257308828e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2859734775145014e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.285831885827316e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2859798988910297e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.285820450929053e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2859803778206746e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2858250302097984e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2859882738656388e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2858396380026536e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.286070921806522e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.286054052687554e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.286517059419034e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.286312089737896e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.28602913222911e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2859089325801448e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2859060915984824e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2859056763353908e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2858907082867362e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2859182464170735e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.285883738630177e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2859276800913163e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2858697107408233e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.285938048889519e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2858654520244163e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.28594631335364e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2858519443583226e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.285954062477256e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2858503998626694e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2859618466956768e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2858373126475952e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.285966706162662e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.285838422539868e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.285974207276634e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2858256354807405e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2859759799457375e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2858293603937238e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2859817062544e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2858191236206507e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2859819083737724e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2858229858802036e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2859418835119133e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.284416225662512e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2663549406407335e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.1482930588421716e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.7427253359804332e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.5342731248906733e-5
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,8.20803854017787e-5
HHS Region 3,Season onset,Bin,week,41,42,8.780444371293159e-5
HHS Region 3,Season onset,Bin,week,42,43,8.800678145889215e-5
HHS Region 3,Season onset,Bin,week,43,44,8.857507904903011e-5
HHS Region 3,Season onset,Bin,week,44,45,2.2927472854945453e-4
HHS Region 3,Season onset,Bin,week,45,46,0.0053661460731788
HHS Region 3,Season onset,Bin,week,46,47,0.03713751141119319
HHS Region 3,Season onset,Bin,week,47,48,0.08626843199273822
HHS Region 3,Season onset,Bin,week,48,49,0.12389563976673539
HHS Region 3,Season onset,Bin,week,49,50,0.1379276547786064
HHS Region 3,Season onset,Bin,week,50,51,0.12754302753676167
HHS Region 3,Season onset,Bin,week,51,52,0.10638782630577616
HHS Region 3,Season onset,Bin,week,52,53,0.08433924461704456
HHS Region 3,Season onset,Bin,week,1,2,0.0668782903758032
HHS Region 3,Season onset,Bin,week,2,3,0.05448725233440011
HHS Region 3,Season onset,Bin,week,3,4,0.04238425950431771
HHS Region 3,Season onset,Bin,week,4,5,0.030841013812852057
HHS Region 3,Season onset,Bin,week,5,6,0.024995711154352784
HHS Region 3,Season onset,Bin,week,6,7,0.020028434587654267
HHS Region 3,Season onset,Bin,week,7,8,0.0144699449152848
HHS Region 3,Season onset,Bin,week,8,9,0.01099776979154637
HHS Region 3,Season onset,Bin,week,9,10,0.006188243672842818
HHS Region 3,Season onset,Bin,week,10,11,0.0028970284268016555
HHS Region 3,Season onset,Bin,week,11,12,0.0014681909121880695
HHS Region 3,Season onset,Bin,week,12,13,2.8749607341065124e-4
HHS Region 3,Season onset,Bin,week,13,14,9.285145192552914e-5
HHS Region 3,Season onset,Bin,week,14,15,8.797295972697327e-5
HHS Region 3,Season onset,Bin,week,15,16,8.795574661647566e-5
HHS Region 3,Season onset,Bin,week,16,17,8.802585598491777e-5
HHS Region 3,Season onset,Bin,week,17,18,9.021996552649979e-5
HHS Region 3,Season onset,Bin,week,18,19,1.6666370669083836e-4
HHS Region 3,Season onset,Bin,week,19,20,5.185946865552332e-4
HHS Region 3,Season onset,Bin,week,20,21,4.5376813528496244e-4
HHS Region 3,Season onset,Bin,week,none,none,0.013049088030027564
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,8.024721599248943e-5
HHS Region 3,Season peak week,Bin,week,41,42,8.985422656167686e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.066494369841699e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.066117412572829e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.109136837366022e-5
HHS Region 3,Season peak week,Bin,week,45,46,1.0773715598961581e-4
HHS Region 3,Season peak week,Bin,week,46,47,3.4158212387587223e-4
HHS Region 3,Season peak week,Bin,week,47,48,0.001678619097645418
HHS Region 3,Season peak week,Bin,week,48,49,0.005200403608897935
HHS Region 3,Season peak week,Bin,week,49,50,0.010221345511252117
HHS Region 3,Season peak week,Bin,week,50,51,0.016113337336937598
HHS Region 3,Season peak week,Bin,week,51,52,0.02280078484932237
HHS Region 3,Season peak week,Bin,week,52,53,0.03206641777382964
HHS Region 3,Season peak week,Bin,week,1,2,0.04546947421189473
HHS Region 3,Season peak week,Bin,week,2,3,0.06744105304148508
HHS Region 3,Season peak week,Bin,week,3,4,0.08761733906526314
