Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03693304399322909
US National,Season peak percentage,Bin,percent,3.2,3.3,0.041664356592714655
US National,Season peak percentage,Bin,percent,3.3,3.4,0.045257297426619915
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04830588663395011
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05131354001003962
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05395495656729502
US National,Season peak percentage,Bin,percent,3.7,3.8,0.055644458705163005
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05597767696236607
US National,Season peak percentage,Bin,percent,3.9,4,0.05451605215205504
US National,Season peak percentage,Bin,percent,4,4.1,0.051003610918813676
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04579179961040671
US National,Season peak percentage,Bin,percent,4.2,4.3,0.040539603773655744
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03627967861183101
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03305559075540708
US National,Season peak percentage,Bin,percent,4.5,4.6,0.030615793892896145
US National,Season peak percentage,Bin,percent,4.6,4.7,0.028566051187660018
US National,Season peak percentage,Bin,percent,4.7,4.8,0.026504245819056367
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0239432594080128
US National,Season peak percentage,Bin,percent,4.9,5,0.02060362786517454
US National,Season peak percentage,Bin,percent,5,5.1,0.01701844171931543
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014096647750055608
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012121749143630893
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010843190048191285
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009692376944049582
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008363235141204992
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006927370010540775
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005495801147783969
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004134335061770631
US National,Season peak percentage,Bin,percent,5.9,6,0.0030011241026823656
US National,Season peak percentage,Bin,percent,6,6.1,0.002130905582092631
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015958190864951815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001407111446384811
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014070814367267573
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013795091037274159
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00118187178978508
US National,Season peak percentage,Bin,percent,6.6,6.7,8.472376332415633e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.180890173625194e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.97534801682381e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.0908160702815478e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2085229174123588e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.532226506082011e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.370047469988915e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.6984552465891973e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,9.578326091104058e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,4.8603853125277544e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.953824716824007e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.40405506385701e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2997723815013155e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28504539948204e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832968932799667e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833121239511753e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283320110184008e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831431808872552e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832665131577685e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283324675095447e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831558947836768e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832454866475257e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283331386546831e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831704393008588e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832246224803127e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833371029385018e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283185742444895e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283203805654221e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833421628471445e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28320172163183e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283183126779766e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833477708607673e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832239053110326e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831803259777343e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833923978550243e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833101304418914e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832770046320777e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835899641790183e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283515928743945e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832223067007297e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283320136056028e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833188012701958e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831409489189907e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283272238959218e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.28332232117022e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831532963405856e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283251149814529e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833300105761713e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831668371091076e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832303543016824e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833364008287633e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28318147077566e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832097215215046e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283341377335209e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283197356566161e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831888736022318e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283340079116983e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831382126606357e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282424235613676e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277940469116336e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.255080487866419e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1747868340031542e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9637007845567097e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806403620442906e-5
US National,Season peak percentage,Bin,percent,13,100,1.9910167146417113e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,3.9084158322572575e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.491520367812721e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.8775582092787526e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.547287354574528e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013435664101596936
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005106701457360601
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004475581930323845
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003007098248112326
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0024356981151562825
US National,1 wk ahead,Bin,percent,0.9,1,0.005397402927504308
US National,1 wk ahead,Bin,percent,1,1.1,0.01778131407179825
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07947317266404244
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17747199219938692
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23102794618126019
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1799675834804131
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10592871272096567
US National,1 wk ahead,Bin,percent,1.6,1.7,0.058781649290026036
US National,1 wk ahead,Bin,percent,1.7,1.8,0.033819520398829815
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026074096551795066
US National,1 wk ahead,Bin,percent,1.9,2,0.02247684241152798
US National,1 wk ahead,Bin,percent,2,2.1,0.01895685332513501
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015310975198206784
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00648958557681802
US National,1 wk ahead,Bin,percent,2.3,2.4,7.679385812758299e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.6532966668700906e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2735236542516262e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2814879678749032e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2853030931767987e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2976264272290515e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.281128062587531e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2758477339175556e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2775946251917613e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2819633274150702e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2950809996998347e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2737346947048472e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2783817012206226e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2876430661468722e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2993318981430494e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2986896613867295e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.267376338281896e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2734271639619618e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2809276037054415e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290685707596739e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2861654496135548e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276388570350377e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.28350346342489e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283369512622386e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.293404645002954e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2781009588949112e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2759606977822513e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28436593060877e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.294031734030092e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3034484595359625e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.271513336620563e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2708677207281815e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278278892472641e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284568563933104e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.292219060579197e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2739193472472696e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2808553129010157e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2905100119733987e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294800620114537e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855327724902423e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2731349170561984e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2805190598227467e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284862047041021e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2966891918083166e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2816738505820644e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2770418709737537e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2776717233756036e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2820547973274942e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2948258277747938e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274113548815933e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2780930528164748e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2872393193120895e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298522867097876e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.302271669571588e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.26391000243083e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272948631236847e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2804634305606738e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289856808682706e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2867612420540197e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2760938308911196e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283716181086873e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2843370784047215e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.293355749221063e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278789341160886e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2756310671617786e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283961310917824e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293624192156544e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3029472191728635e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274176444116975e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2707606996257197e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2781060395545547e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2839133827556668e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2930381067060714e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735961093508325e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2804525928673208e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2901073717657175e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.296321732190788e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2867039321699346e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.272739235364652e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.278553893472934e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2841479987116155e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2957661556736246e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2822153993565345e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2781032880161126e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2777902501775172e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2821876960047952e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2945971129797978e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274520644874961e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277800652626416e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2868354146603612e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2977023528146395e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3058789284860487e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262584490419938e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.272511527918888e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2800406853916986e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.289050822623738e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2873758847193087e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2757966985966566e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2833143156869896e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2858399544576782e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.293342024119889e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.279529054838041e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2752943437156094e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2835565495035907e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2930547541733554e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3019781721133393e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2544900554039844e-5
US National,1 wk ahead,Bin,percent,13,100,8.30854491315357e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,8.703080160652693e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.040223139474367e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.615173232467019e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.540641856781356e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.616091989285395e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013091573681453437
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003185188927043635
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006027842767582054
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007264546286934567
US National,2 wk ahead,Bin,percent,0.9,1,0.008844211980460587
US National,2 wk ahead,Bin,percent,1,1.1,0.01771034759837173
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03628152081605115
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08003937106921895
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13100476904329605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15743187553045473
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14473225871995202
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10990645638381168
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08022306866663143
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05904241515087874
US National,2 wk ahead,Bin,percent,1.9,2,0.04277853002377128
US National,2 wk ahead,Bin,percent,2,2.1,0.02785898109009814
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019364079194198056
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01681181927617932
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014595099516628306
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009973440113983665
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004572041573422521
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002076400215234513
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011136042335742344
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0014976791874805183
US National,2 wk ahead,Bin,percent,2.9,3,0.002926015481876709
US National,2 wk ahead,Bin,percent,3,3.1,0.0031343110582373957
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019179709909654004
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001019159939771989
US National,2 wk ahead,Bin,percent,3.3,3.4,5.590812404248178e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.391258379787565e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.969716611425805e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,7.48722242185947e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.4108589312169278e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2773673641695615e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.295155325925984e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2876294172002776e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2780775243338643e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2946802596481022e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2869874891655048e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2791173726131773e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.29421933113734e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2864182260514556e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280290895867204e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2935624706065747e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2859389000626384e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2812807480007312e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2933766364586027e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2851833456873906e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2824139834618023e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.29261784781278e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.284775951495578e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2833979643555126e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.292429614720566e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283993389193287e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.284471994614493e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2918163480265068e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283482700416194e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2855256308809677e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.291490602305516e-5
