Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,5.332840338857833e-4
US National,Season peak percentage,Bin,percent,2,2.1,9.454893278371053e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017151192814906
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002829125598947714
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004124922963080607
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005646241943808051
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007669629333542536
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010651969883130172
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0150419929274268
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02048113405364291
US National,Season peak percentage,Bin,percent,2.9,3,0.026350204481447134
US National,Season peak percentage,Bin,percent,3,3.1,0.032119672403047216
US National,Season peak percentage,Bin,percent,3.1,3.2,0.037263938643175884
US National,Season peak percentage,Bin,percent,3.2,3.3,0.042122268729731675
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0469151816583476
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05134043240466755
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05480672438290318
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05626306613853841
US National,Season peak percentage,Bin,percent,3.7,3.8,0.055311397918051564
US National,Season peak percentage,Bin,percent,3.8,3.9,0.052606039692181514
US National,Season peak percentage,Bin,percent,3.9,4,0.04955452427570419
US National,Season peak percentage,Bin,percent,4,4.1,0.04702568596249108
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0445544855813455
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04116245142584701
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03647895868659463
US National,Season peak percentage,Bin,percent,4.4,4.5,0.031097598777597525
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02623737250468688
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02214952590255067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01892814966560285
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01660234814882762
US National,Season peak percentage,Bin,percent,4.9,5,0.014914940592275031
US National,Season peak percentage,Bin,percent,5,5.1,0.013706252052079385
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012885704896903945
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012340351676220317
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011848670233393381
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01112457615084158
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010015279285225182
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008695204975086235
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0074467794536964525
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006418135833259384
US National,Season peak percentage,Bin,percent,5.9,6,0.005559018992564234
US National,Season peak percentage,Bin,percent,6,6.1,0.004633466317129124
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003681873103913446
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0029981984782798147
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0026101031862123688
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0022744284967759704
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017759044951055293
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001155933585740549
US National,Season peak percentage,Bin,percent,6.7,6.8,6.365298837976906e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.56411322458429e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.978582212355385e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.537434323349684e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.0911719713135754e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.032013742290848e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.449566026567814e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.868434594879263e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.7043628576161477e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.748218187341224e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.529034937730216e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.06095134297909e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.8679182167807433e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.1699029650316525e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.5290998970355506e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.379851674035496e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.6954727557692864e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,9.542503127133542e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,4.884108482719145e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.9223636227440646e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.4049539194159485e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2994233751873855e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2845835475424302e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833302842482543e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833441183416646e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283187914369058e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832059185153232e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283344197789055e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832037285104106e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831852341788127e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283349769938337e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832257318333512e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831819038759112e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283393405219296e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833111596755887e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832792070768696e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835930990790716e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283518769109912e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832246822822832e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833223856230034e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833208305543082e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831429453538332e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832743872815153e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283324332688005e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831552842660616e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832533015194344e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833320246682173e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283168818571232e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283232509545153e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833384195402285e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831834445474454e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832118802061864e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833433992434248e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283199323505244e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831910357670146e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283342105564047e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831401827549413e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.28242646445554e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779428922686312e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2550835310427553e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1747908841229197e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9637072468287842e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806413064575465e-5
US National,Season peak percentage,Bin,percent,13,100,1.991009955723963e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,3.791739823359253e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3992703201775997e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2755903226693296e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,3.313432538883565e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,6.42371242940864e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.88605296408392e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.449789180482591e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.424111973848703e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020016083141184936
US National,1 wk ahead,Bin,percent,0.9,1,0.009714079575928583
US National,1 wk ahead,Bin,percent,1,1.1,0.06097571291252291
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2144950278558707
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2834101844713151
US National,1 wk ahead,Bin,percent,1.3,1.4,0.18815423726443448
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08853948691770575
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04742013435301105
US National,1 wk ahead,Bin,percent,1.6,1.7,0.032076733293358965
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021672033362284033
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01915455227923954
US National,1 wk ahead,Bin,percent,1.9,2,0.013040484727614281
US National,1 wk ahead,Bin,percent,2,2.1,0.007075409003503876
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004102224590450064
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0011457928201716017
US National,1 wk ahead,Bin,percent,2.3,2.4,3.748240381169682e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,6.452154145719261e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.9847137380757806e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,6.424692721318816e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.9231542519430204e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.600362764813789e-5
US National,1 wk ahead,Bin,percent,2.9,3,6.429099980925195e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.8729550400506117e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.4144255306180437e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.283066044516457e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.296392093676569e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2739938348213276e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2795569338868122e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.289032404751859e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3012022696615897e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2980857151611655e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.267852656692319e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2746310902462953e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2820588147568308e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2920773567208805e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.286335609618586e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2775008978993772e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2846227721555362e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2844522897254826e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2946139741885164e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.278498107644421e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2770155786599702e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2855557583570397e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2952779430435155e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3046445375118363e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2719144173128755e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2718529251721386e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2793091383978574e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2857196666475475e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2928582913388824e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2748750653951812e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2819140334822535e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.291624651994304e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2958314852297696e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2863495570733943e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.274044472157384e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281504639882916e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2858663772303005e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2976499563633497e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2826760008717382e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2779788058409666e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.27858423272947e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2830181363068206e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2956730704209672e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275144338706288e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278982285828402e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288154748485113e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.299278159368459e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3040109697174704e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264926751467685e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2737051925367885e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2813379738826928e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.290506806552699e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2882891805140124e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276855526250482e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284500415733587e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2853575264121664e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.293988286535113e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2803475535239107e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276359812788471e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284677554124475e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294398839786458e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3035810714865055e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2761407978874108e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2713833046972374e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2788340172816584e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2841443777288318e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295250009802543e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.274185854332928e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2810381908320147e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290748146347465e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2969103178512412e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2891489063529893e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2732717155928137e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2799616691800595e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2849223662664108e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.296116583552859e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.284501616397208e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2787411705694636e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.278581492423071e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2829939738027945e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2949293462967177e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2764530925825654e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2783907967567948e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.287276951853642e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297281978710466e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3100425563717084e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2625400456181413e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2728018253114318e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2806396541301624e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288889794834749e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.290343136382886e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.276201584918458e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283625355516634e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286848437388281e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2933533744446903e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282396403557105e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2756813232339773e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2837992706958047e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.293442891817981e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3022669447584733e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2587166659348088e-5
US National,1 wk ahead,Bin,percent,13,100,8.289413422875972e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,4.057306128115547e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.31775856270359e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3590237706737438e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.717335005247876e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001763656868557893
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002367207868238907
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0020253533786985826
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002019643823161839
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0028097599748328882
US National,2 wk ahead,Bin,percent,0.9,1,0.011679759025413601
US National,2 wk ahead,Bin,percent,1,1.1,0.03868056987785381
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0971653900688061
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16304092504069143
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16872380941205523
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14203443917941
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10896310560024967
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06527549583711839
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04089888006296349
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03676746634817202
US National,2 wk ahead,Bin,percent,1.9,2,0.027614819505238492
US National,2 wk ahead,Bin,percent,2,2.1,0.018930369747932104
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017305794942600396
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014615019207094232
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008523811991062938
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006901691615233477
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007548471778827353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003795583961320261
US National,2 wk ahead,Bin,percent,2.7,2.8,8.05090385562265e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002231421394224755
US National,2 wk ahead,Bin,percent,2.9,3,0.0021137786902118275
US National,2 wk ahead,Bin,percent,3,3.1,5.278302388874173e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.334710234445586e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,9.439250576367388e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.2777001077204266e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.404800011013939e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2808043405416986e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2810926619615172e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2935134702302375e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.281146997889843e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2737091161107423e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2891815792196852e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2875953322611516e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2783467611651395e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2742908350681026e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.297165410593776e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283751605561973e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2740667714113522e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2835954635071694e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2915416255218946e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28043726498958e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273710075814798e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2914626759104145e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2863150533124202e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2771928636474917e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2770077858489594e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.297495409602008e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2818259555011416e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.273366247070514e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2854974471842742e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2896432895816852e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2799636077882555e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.27449732434422e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2943353381335777e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.284798214976717e-5
