Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,0.0025629872446143826
US National,Season peak week,Bin,week,46,47,0.003912535910691429
US National,Season peak week,Bin,week,47,48,0.007524536461545025
US National,Season peak week,Bin,week,48,49,0.01602297852146239
US National,Season peak week,Bin,week,49,50,0.024551365019429703
US National,Season peak week,Bin,week,50,51,0.03044084001280812
US National,Season peak week,Bin,week,51,52,0.03773816062348272
US National,Season peak week,Bin,week,52,53,0.04740937467224216
US National,Season peak week,Bin,week,1,2,0.06309185683451356
US National,Season peak week,Bin,week,2,3,0.08196231583044124
US National,Season peak week,Bin,week,3,4,0.08954756098579529
US National,Season peak week,Bin,week,4,5,0.08181876922944571
US National,Season peak week,Bin,week,5,6,0.0866169371487657
US National,Season peak week,Bin,week,6,7,0.1161765689589882
US National,Season peak week,Bin,week,7,8,0.12616916511320775
US National,Season peak week,Bin,week,8,9,0.10125650391317759
US National,Season peak week,Bin,week,9,10,0.054712461730680395
US National,Season peak week,Bin,week,10,11,0.014561223523859895
US National,Season peak week,Bin,week,11,12,0.0019388275282251311
US National,Season peak week,Bin,week,12,13,3.0556988659585907e-4
US National,Season peak week,Bin,week,13,14,8.170121881927618e-4
US National,Season peak week,Bin,week,14,15,0.0026588880413433522
US National,Season peak week,Bin,week,15,16,0.003111084194696585
US National,Season peak week,Bin,week,16,17,0.001559405377651575
US National,Season peak week,Bin,week,17,18,7.296543981439345e-4
US National,Season peak week,Bin,week,18,19,4.7822991948483885e-4
US National,Season peak week,Bin,week,19,20,1.810998007865957e-4
US National,Season peak week,Bin,week,20,21,5.1520816061633594e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.7031042846046535e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0376858864068464e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2064733584760233e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648123271548104e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800522556703673e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282734771395432e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283236059195992e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283320016969114e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283155876631821e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283252983477275e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833300038000877e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831707220937292e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832434932945437e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2835895258178064e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2865772834184014e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3148865827222855e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.5284371334726152e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,3.579259987425561e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,7.419075525516802e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.8426043167613215e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.10387176311968e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.896380992565687e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0013333484405890924
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002078286522754815
US National,Season peak percentage,Bin,percent,2.4,2.5,0.003239106732712295
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005147545659038687
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008140864618735928
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012584862081425573
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01814173155716765
US National,Season peak percentage,Bin,percent,2.9,3,0.024183188462135245
US National,Season peak percentage,Bin,percent,3,3.1,0.03007343009064902
US National,Season peak percentage,Bin,percent,3.1,3.2,0.035181615257296364
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03982189993450138
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04420089703628921
US National,Season peak percentage,Bin,percent,3.4,3.5,0.048125787469592944
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05127449494586821
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0530180165209742
US National,Season peak percentage,Bin,percent,3.7,3.8,0.053295360846451416
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05259087964673486
US National,Season peak percentage,Bin,percent,3.9,4,0.051217924153744564
US National,Season peak percentage,Bin,percent,4,4.1,0.049269776256847767
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04694311883434959
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04442817634344297
US National,Season peak percentage,Bin,percent,4.3,4.4,0.041251371001146564
US National,Season peak percentage,Bin,percent,4.4,4.5,0.037062017359794676
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03284381045443206
US National,Season peak percentage,Bin,percent,4.6,4.7,0.029464733348223568
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02700685209331546
US National,Season peak percentage,Bin,percent,4.8,4.9,0.024734249113533478
US National,Season peak percentage,Bin,percent,4.9,5,0.022101436220445657
US National,Season peak percentage,Bin,percent,5,5.1,0.019332432253072854
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016734115462418264
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014144476201269962
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01152650519621531
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009129639334864758
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007314017829758906
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006237348854466451
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005401945501952089
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004350750498336622
US National,Season peak percentage,Bin,percent,5.9,6,0.0031592818692280384
US National,Season peak percentage,Bin,percent,6,6.1,0.0021057453083929895
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0013854488685696408
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0010161759860784195
US National,Season peak percentage,Bin,percent,6.3,6.4,8.772919522048555e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,8.602851041447474e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,8.503655670719932e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,7.811627859804355e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.610493654324991e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.34626803038978e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.334045158495177e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.7154951265166026e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.271870827042592e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.6277538927933487e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.7653044611855303e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,9.700894662846701e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,4.877456345086781e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.955852783923059e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.4042821508680307e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2997998120818696e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2850468020538204e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832973748077943e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833126875003826e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833219375132677e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831451627427573e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832674749562272e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833265950645908e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831579537477377e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832463842761463e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28333329114696e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283172581332115e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283225456115906e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833389973623245e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831879612769794e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832045764271785e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833440413999323e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832040206412758e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283183913730297e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833501875994817e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283228918205418e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831890792194374e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283409736957382e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833271482593713e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283276375693675e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835752998850648e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835056815639078e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832190558500377e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833187827736718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833207613387544e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831434047931947e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283272412153892e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833245489744818e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831558806554115e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832512719307817e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833321994079528e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831695190156935e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832304231017312e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283338520206256e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28318426885037e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832097380393772e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833434490266096e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832002577088764e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283188837874942e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833420815376838e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831410662569914e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824231887118696e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.27793643586343e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2550668472391457e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174756962546434e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9636316386004197e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806488043537296e-5
US National,Season peak percentage,Bin,percent,13,100,1.991146317452898e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2792099275146936e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,8.13251777118219e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,7.226298010113294e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0021770859031225135
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0028914951165705414
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0017737233246787173
US National,1 wk ahead,Bin,percent,0.6,0.7,5.649754000508727e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001963039241247575
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01194554729885938
US National,1 wk ahead,Bin,percent,0.9,1,0.04498123453596036
US National,1 wk ahead,Bin,percent,1,1.1,0.14143330719276417
US National,1 wk ahead,Bin,percent,1.1,1.2,0.23588761871086786
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22044810796303593
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13811090540058932
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07163907920252303
US National,1 wk ahead,Bin,percent,1.5,1.6,0.044418229239918956
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02691178567606634
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017297420346661128
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016244283261068953
US National,1 wk ahead,Bin,percent,1.9,2,0.008749979286004118
US National,1 wk ahead,Bin,percent,2,2.1,0.004278675046921513
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003133463165200852
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0014320464727645016
US National,1 wk ahead,Bin,percent,2.3,2.4,4.4791695344406017e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.940809763712631e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2813878192474134e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2919783108390514e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.280375258172062e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.272370994385291e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.287945337685944e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.285909882795537e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.27631825989743e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272196187930825e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2942215267847884e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2826204613280554e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2730050010316706e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2808505449329586e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2906657496172433e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.278860505713676e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2720667250172774e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2885474128721054e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285207798774402e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2760846665864712e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2728225595071927e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2959145650888284e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2816458849056434e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2719528285224977e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.282688280567184e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2891915899329017e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2783480740395102e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272033184434686e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2902966543120454e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2842403497583462e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2751671283109912e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2758454975644343e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2953363019399272e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27989307901444e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2716734080934664e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2840445978927763e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2876965968470766e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2780879657388227e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2728180178163232e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.29267702199266e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2829503817303284e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2739729044772577e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2775127727876525e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2924579929246846e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280374849274146e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2719619411626866e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2861732162861596e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.286416625123535e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2771091213508978e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2730154031863078e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2953844767161e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2816607421210186e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2726517205095797e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2793488059458398e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2906575851429235e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2798829234324318e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2725468681820896e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892120460222947e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284987705762803e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2756190276885143e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2724327075485285e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2958067255918465e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.282008006873127e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2720653218862108e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2818585523665456e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2892457444601323e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2788009736348666e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2726193528878906e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2905720306470342e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.284218178669412e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2748582190959196e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2744614994365818e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2941872050717827e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.281415771964848e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2721596482463186e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2850255285152934e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.287963896926404e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2774009022742686e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2721131222318078e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2918497997486788e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28357617314341e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.274386534042785e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277507780620097e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2928241215080572e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280137084214381e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2719645437608894e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2860402633604596e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2867002037250078e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2771999860337408e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2723380360347652e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2937621060277575e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282661133343734e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.273302510404832e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.280139225419394e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2914024682542486e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2789800025971155e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2718579382907402e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2876854593152946e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2855723218557646e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2764412707871673e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2731795867547778e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2965146146445475e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28103038960379e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.271888901783916e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2812977512293008e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.288798237211821e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1531650798916806e-5
US National,1 wk ahead,Bin,percent,13,100,9.643085527354429e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.1642602473912532e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,3.126761836542555e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.523093651533597e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014953432729072644
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00395035276217999
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006112871776761335
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00546861522066726
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004664173381038736
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010422539163775276
US National,2 wk ahead,Bin,percent,0.9,1,0.028966703391893722
US National,2 wk ahead,Bin,percent,1,1.1,0.06106458921929077
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10702771463280213
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15694746968094478
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16931919432322962
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13002000074338507
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08939896228523692
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06198427592355596
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03808396255481691
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027312428603148083
US National,2 wk ahead,Bin,percent,1.9,2,0.02478202849459781
US National,2 wk ahead,Bin,percent,2,2.1,0.01922279278775576
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015459789567658018
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01154034809342006
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007692250973120149
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005677247918917642
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0039036505899389695
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0022849670827219705
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001192555432461608
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0010212250161448254
US National,2 wk ahead,Bin,percent,2.9,3,9.134926717105226e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.500244923924228e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.412009683681796e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.939909636207597e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.798375220325083e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.42269375569782e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2739745174942104e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.292499592067026e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.284453521158315e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2745872093491433e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2917270527355584e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284172244871794e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.275624656970311e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.29129957445971e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2835707275280373e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276582097014895e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.290889383458512e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283033003970656e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.277663103392563e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290283569233335e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28259638279099e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.278572829430089e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290126155266419e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2818821251560183e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2796172665585887e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2894234156375233e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2815158310964606e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.280525504279681e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2892635933870068e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.280779102854946e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.281514100356876e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.288691098167126e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2803144165937385e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2824903148746992e-5
