Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,8.83571323293431e-5
US National,Season peak week,Bin,week,45,46,9.041057923372026e-5
US National,Season peak week,Bin,week,46,47,9.237357237464824e-5
US National,Season peak week,Bin,week,47,48,9.263241446319378e-5
US National,Season peak week,Bin,week,48,49,8.69379857303499e-5
US National,Season peak week,Bin,week,49,50,8.927412567168844e-5
US National,Season peak week,Bin,week,50,51,9.227174807976146e-5
US National,Season peak week,Bin,week,51,52,9.285064870403922e-5
US National,Season peak week,Bin,week,52,53,9.343523384521345e-5
US National,Season peak week,Bin,week,1,2,8.822902118890129e-5
US National,Season peak week,Bin,week,2,3,8.777819224891174e-5
US National,Season peak week,Bin,week,3,4,9.072897340442254e-5
US National,Season peak week,Bin,week,4,5,9.199052760317479e-5
US National,Season peak week,Bin,week,5,6,9.342781562294838e-5
US National,Season peak week,Bin,week,6,7,9.091495573749765e-5
US National,Season peak week,Bin,week,7,8,8.72659528068235e-5
US National,Season peak week,Bin,week,8,9,8.985960365782797e-5
US National,Season peak week,Bin,week,9,10,9.085860863868347e-5
US National,Season peak week,Bin,week,10,11,0.7012971544425712
US National,Season peak week,Bin,week,11,12,0.2127164196225586
US National,Season peak week,Bin,week,12,13,8.665626611280233e-5
US National,Season peak week,Bin,week,13,14,8.907977780115094e-5
US National,Season peak week,Bin,week,14,15,9.234862675042347e-5
US National,Season peak week,Bin,week,15,16,9.378126895665076e-5
US National,Season peak week,Bin,week,16,17,0.04027397360645923
US National,Season peak week,Bin,week,17,18,0.02792559295104051
US National,Season peak week,Bin,week,18,19,0.01097615375721227
US National,Season peak week,Bin,week,19,20,0.003801323173614825
US National,Season peak week,Bin,week,20,21,6.514033271628538e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.3389352507843796e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3584370256693333e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.352246050135792e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.298323884468229e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2854965818384248e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2639605863121e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.196928945940303e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215500424068142e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.234374097493183e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2535499661852397e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.273028030161942e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2928082894201284e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3128907439504726e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.333275393763315e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.353962238861127e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3749512792335906e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3496596872511953e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2934897942760916e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.27768796065305e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.184765947792719e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2014760684474682e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2215348120737152e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2418957509842388e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6606611495484819
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2736942732163738
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03495264715932568
US National,Season peak percentage,Bin,percent,2.6,2.7,0.020546083745202535
US National,Season peak percentage,Bin,percent,2.7,2.8,0.006394669299826483
US National,Season peak percentage,Bin,percent,2.8,2.9,9.18952159111466e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.3928837911521975e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.340693093004718e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.285819187354302e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1848216227959974e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1861976354658447e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2074414493168726e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2289874584096018e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2508356628254782e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2729860624714203e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2954386574405093e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3181934476745703e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.341250433196873e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3646096139725115e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3882709900596623e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4122345614117844e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.323742932674911e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1903094817522737e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.169665125129359e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.192094009178955e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.214825088505157e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2378583631079657e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2611938329873813e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2848314981550383e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3087713586109372e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3330134143201726e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3575576653292846e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3824041116150026e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.407552753177328e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.433003590004624e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2136637498669775e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1518785374523844e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1754924917121833e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1994086412369532e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236269860616003e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481475261395834e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272683925149885e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.29578859668903e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202352196286247e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3440774520033716e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.367315293789999e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3899487450583196e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4119778057385214e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3508839890764406e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1383640400424552e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1640668659158282e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1891653012243526e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2136593459796645e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.237549000158493e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2608342637841078e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28351513685651e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3055916193640637e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3270637113184044e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3479314126962618e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.368194723532541e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.387853643803972e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3654132234489374e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2482795603001194e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.166152262866315e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.188880557766069e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2110044620777044e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.232523975859397e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2534390990762412e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2737498317166024e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2934561738153857e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.312558125337685e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3310556863067718e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.34894885671101e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3662376365736704e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.363761699222769e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757188827384395e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2409345270780772e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1911039690003973e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.210857732914897e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.230007106264549e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2485520890609877e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2664926812809426e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2838288829593198e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.300560694049578e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3166881146215296e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.332211144605362e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.347129784035981e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3584176525008732e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2740599893637934e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2787584964776884e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.239624478949625e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.213219158444703e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2299983913623134e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.246173233738346e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2617436855495304e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.276709746807502e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.29107141748899e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3048286976172647e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3179815872039615e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3305300862025395e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.34247419465954e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2793717204030303e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277030595984392e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832163685618263e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2427460811501232e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2324978311875963e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.246302533131588e-5
US National,Season peak percentage,Bin,percent,13,100,2.3060073620060697e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.24503549283086e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2848143766503028e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2758026646254408e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.272898093410052e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2962551077459688e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.5219363911628744e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,7.208921765121284e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008034994349315197
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01910867985786542
US National,1 wk ahead,Bin,percent,0.9,1,0.05565070876442087
US National,1 wk ahead,Bin,percent,1,1.1,0.12049265583596608
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1910241502904154
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22912117572855417
US National,1 wk ahead,Bin,percent,1.3,1.4,0.17979645508124098
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09795760780767937
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03708805188120848
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008072049664311494
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014123344992361718
US National,1 wk ahead,Bin,percent,1.8,1.9,7.541184400830117e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.298972911621901e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2774914503421048e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.272225805311291e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.5309628541617497e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,4.5940562394403535e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005857435461146371
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019150238452013704
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015835482478778556
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005816080827838098
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017103748006561906
US National,1 wk ahead,Bin,percent,2.9,3,9.341680404771811e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2956272832250856e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.27619271840955e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2719275998589005e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2937360102532697e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2824627105095737e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2728871513065155e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28033052644099e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2906049588330835e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2787049197149017e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.271797456367189e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2880952153304316e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285066377577324e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2759223686823862e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2723612974245004e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2958188969396757e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2814588529360207e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.271680585239078e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2822854990821874e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2890438154139797e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27815711639553e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2717699922680387e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2899380906035932e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2840448147890808e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2749655127022674e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2754893677103104e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2951536499209808e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279673673359485e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2714131333306314e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2837384576631884e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2874778063862594e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.27785872680279e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.272554998592513e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2924054344516544e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2827151197398087e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2737264635198672e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2772699938118212e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.29219220598449e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2801254941217474e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2717060186598746e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2859618381542792e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2861434768180452e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2768379339871685e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272758418437007e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2951850256081227e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281390899716905e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2723586998081147e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.279209094422924e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2903266259106794e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2795951162419394e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2722966236582092e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2890859268898462e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2846606979540714e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2753117514327263e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2721800245111203e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.295694057502696e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2817196396102325e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2717125859691206e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.281813591895316e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2888523825891173e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278474685046068e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.272376086628072e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.290528926100581e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2838581182313234e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2744990161203464e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2745085427330865e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29370650936238e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2810829117761064e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.271924586255243e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2850817091545682e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.287462956529036e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2770448289867085e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2718700423321805e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2918881811244914e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832054247270258e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2739707316041824e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277648626948507e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2922651765756385e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2797732416112587e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.271731774963479e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2861675242179374e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2862222246880017e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2767773227411597e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2720965346854702e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2938739341457336e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2822746453475975e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2728310427445624e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2803905317599717e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2907774969372274e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2785787920711894e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.271626750653455e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2878954095496673e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2850809671077444e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2759622220102353e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.272954194148301e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.296683779949543e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2805864382349245e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2713557634165163e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2816137933915117e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.288167344601498e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1527382597891813e-5
US National,1 wk ahead,Bin,percent,13,100,9.643501617919037e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.246081156019418e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2852458798365965e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2995090037581726e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,7.122192046136369e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,6.215342799277915e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001108444550996756
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0028511691628781903
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012225907822189123
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04104576129252397
US National,2 wk ahead,Bin,percent,0.9,1,0.09190239219403946
US National,2 wk ahead,Bin,percent,1,1.1,0.1487988983392911
US National,2 wk ahead,Bin,percent,1.1,1.2,0.18555216449909515
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18748576802934622
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13265159346637598
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06527352223039663
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03376696262791809
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014854259441293455
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00415036768609265
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008087818440973064
US National,2 wk ahead,Bin,percent,1.9,2,0.01230662515961888
US National,2 wk ahead,Bin,percent,2,2.1,0.011587602824799011
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008955591019622174
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005165035407571825
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0041324927086312125
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008438499694900929
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008738021034212349
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005645843360573455
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0020917986392505142
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0920889769798224e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.299783517871464e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.286356751308554e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2767464711406496e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.272591967746205e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2945735854838443e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2830428123397956e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2734344859290263e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.281192226399016e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.29111133265677e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.27928274663549e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2724623223981236e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2889056988270216e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2856343731721135e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.276504864778707e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2731756569117667e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2963534962361122e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2820616865664704e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.272347733361623e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2830563667446875e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.289617601138437e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2787623401612406e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2724301222251635e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290676068861884e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2846547593925802e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2755783833684863e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.276222538208115e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2957558205460283e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2803013258189233e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2720709214984283e-5
