Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,2.284189371121907e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2838124082822112e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2839364218959967e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2837183486975575e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.284005994509587e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2836443328103326e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2840793839413948e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2835560079510616e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284288626540274e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837848910151784e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28592980225614e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2850949542976308e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2839599143903716e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2839063980126392e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2837548763082293e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2839513170229444e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283702515060551e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2840186927854795e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283614422354949e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2841229757781814e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836064114073103e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2847373101055886e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2841776426693833e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2854196760911365e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2847534463559425e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283910164918765e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283920049575446e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2837467543733514e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839726060062732e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283684384010408e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2840355377572765e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835953023339625e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2841767656885613e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836566794122043e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851992429097e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2845550073600787e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284877958636565e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284420533454469e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28385129631105e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2839309602870118e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283731414635234e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2839850669821404e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283659492104315e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2840637073250322e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2835654439097597e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2841974324357293e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2837015249734023e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2854664449896625e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2784059692827267e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.199716846799558e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.818679938005183e-5
US National,Season peak percentage,Bin,percent,13,100,1.3899416968276007e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9655299732506268e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.24598558097708e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.570570533927688e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,5.63397413743819e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.88480536166272e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.772222249304599e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.330112295674666e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.480203098352917e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001196682923995813
US National,1 wk ahead,Bin,percent,0.9,1,0.0015862516263439568
US National,1 wk ahead,Bin,percent,1,1.1,0.0021741842649634336
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00332406753457119
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0061396577747655084
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012206115252519226
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019038240782843247
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026993776251905226
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04144298175820889
US National,1 wk ahead,Bin,percent,1.7,1.8,0.062157585263642165
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07966603344314702
US National,1 wk ahead,Bin,percent,1.9,2,0.08570053224789059
US National,1 wk ahead,Bin,percent,2,2.1,0.08781420713407453
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09029851297158091
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08831589048440935
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08655083732202165
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08726693911633077
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08141008877706753
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06402940276126735
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04004878442585997
US National,1 wk ahead,Bin,percent,2.8,2.9,0.019201436818186344
US National,1 wk ahead,Bin,percent,2.9,3,0.006746920003695109
US National,1 wk ahead,Bin,percent,3,3.1,0.001667212300407549
US National,1 wk ahead,Bin,percent,3.1,3.2,5.472596785853286e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.432448420511468e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,1.4183209573292462e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.180409878513063e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.408305269879857e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.286030106805479e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2832355653195527e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.282701561923135e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2846139454421915e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2838278061602346e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2834714678413246e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.283212357448025e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2828135713861595e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829483574636302e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282716673999578e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2830234048569896e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2826378068276926e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2831018760401312e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2825780722661012e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834919777889708e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2829346994828156e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2847738238361907e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2839955058046868e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2829428121650996e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2829274344320246e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2827542920225165e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2829687539474526e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2826893437982394e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283053549906681e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2825987972655136e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831526459195894e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2826462224016533e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2841467325065087e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2834553631266227e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840150343280815e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283533673871918e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2828659060641164e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2829368311843976e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2827323483270874e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282999865009225e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2826610022560214e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830758981384614e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282561071565407e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832273068740774e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2827197614258555e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2848002373443895e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283984547298427e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832527680425852e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283083119638055e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2827905094858402e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2829541026286852e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2827084772784224e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830330083215386e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2826274899215328e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831153712760018e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2825991570971188e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2836762259618706e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2830861868488612e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2845536259178585e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2838610137308936e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2829195277622226e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282925146093634e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2827446750179514e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2829782247917027e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2826828742801355e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2830556237795343e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2825835364190872e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2831762465272315e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2826698450590985e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843268965301746e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2836218928455916e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283801081269483e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2833966833436438e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.282846322643142e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2829425498934716e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2827265867097777e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2830111630181552e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2826524488802478e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283083426576608e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282553616897656e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832528609505456e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2827394499143303e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2849952871787243e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2841338165223675e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2830181497610984e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282948066996242e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282764303276047e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2829606847029023e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2827013561943123e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283037299769178e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282613869932189e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283133807369705e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282616276821364e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2838616817113323e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832389767606886e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2841149419855402e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.277326812945758e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1987500701354033e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8182263563140357e-5
US National,1 wk ahead,Bin,percent,13,100,1.3879774637909369e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.859916066868378e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.64974271192365e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,6.128209999586657e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1184815137272918e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.219574166456136e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013244522196009562
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0022880570775889978
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0037884245423104868
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0060795969851587086
US National,2 wk ahead,Bin,percent,0.9,1,0.008894369722281326
US National,2 wk ahead,Bin,percent,1,1.1,0.012007008798960854
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01569695606495752
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019918884744174015
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023946844243109264
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02754935161762786
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03183361878640277
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03810988890128449
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04596740987277274
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05311963167655529
US National,2 wk ahead,Bin,percent,1.9,2,0.05913860429630435
US National,2 wk ahead,Bin,percent,2,2.1,0.0643704513931434
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06812597389553074
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07029987164783004
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07082091431186746
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06867152195990699
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06340690203498607
US National,2 wk ahead,Bin,percent,2.6,2.7,0.055839577735187176
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04723209436326163
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03913941289787058
US National,2 wk ahead,Bin,percent,2.9,3,0.03167254589636244
US National,2 wk ahead,Bin,percent,3,3.1,0.024025202103371196
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016628768060919924
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010754569317602955
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007001914770979316
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0046606181488363175
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002782299750525572
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012969320145797799
US National,2 wk ahead,Bin,percent,3.7,3.8,4.43097709465534e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2101036049174405e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.816466821067173e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.436443765475377e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2933667462288126e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.284129580145847e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283888401332696e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283742503107506e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283328685770201e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2826737302101975e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2825699052265085e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2829033685340763e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2836897760718013e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2838616300967065e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2837702561526447e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2833638361613552e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.282685812673166e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2825676665335295e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2828826691115498e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283652697624575e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2838429766248844e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2837986666095745e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283399449629114e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2826986292955464e-5
