Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2835878378921093e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28654079537085e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3144294029996674e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.5226064343294516e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,3.530287406849354e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,7.135782725777007e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.7238828766976376e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.814611100111585e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.649104049384232e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001443383616057341
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0025908181006972764
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004475130768900724
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007235879937877025
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010927741711966798
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015741447221623846
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021283734812085373
US National,Season peak percentage,Bin,percent,2.9,3,0.027139754821084456
US National,Season peak percentage,Bin,percent,3,3.1,0.033160430636917516
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0391759617277238
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0451834914561896
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05042737908738116
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05419879619162621
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05663431882069473
US National,Season peak percentage,Bin,percent,3.6,3.7,0.057565592576061024
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05676786776793934
US National,Season peak percentage,Bin,percent,3.8,3.9,0.054444260262349525
US National,Season peak percentage,Bin,percent,3.9,4,0.0511014284703552
US National,Season peak percentage,Bin,percent,4,4.1,0.04685590503471213
US National,Season peak percentage,Bin,percent,4.1,4.2,0.041732705894329133
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03684175510547392
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03299626465521615
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030179789641517296
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027967946208799613
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025958037133372407
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02394344566363164
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021588784209835267
US National,Season peak percentage,Bin,percent,4.9,5,0.0185848620444666
US National,Season peak percentage,Bin,percent,5,5.1,0.01527539032865902
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01233938314487285
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01009094833609144
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008741168242547637
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00811130461171947
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0077434440928672256
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007079527456235485
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005937279444661029
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004595560122344048
US National,Season peak percentage,Bin,percent,5.9,6,0.0035809375487198215
US National,Season peak percentage,Bin,percent,6,6.1,0.0029770296852757133
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0026075681077867337
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002261919786017559
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018375835115699507
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013620375946158923
US National,Season peak percentage,Bin,percent,6.5,6.6,9.443053284873392e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.686060452361494e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.487664257937388e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.113786531156695e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.8159038084121805e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.193189187458326e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.184103953268848e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.05973023012575e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.3817290926057676e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.4100393365367377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.0020082530210122e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.5698036024214874e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.720034215110851e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.608110380660055e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.63590753594404e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.7204318195819046e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4236287268717676e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.7135363951198548e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,9.530667681705898e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,4.8894189682085295e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.959494766947276e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.401744760277017e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2998795645908542e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2849269980730373e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283270647911863e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832319969682078e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833379508861043e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831860154299836e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832058294068043e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28334284020254e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28320189339106e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283185131211594e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28334779630243e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832207904785887e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283172682253602e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833743546873093e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283292498764558e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832807559422383e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283610684694642e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835312660367825e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832291865887542e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833247242359564e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283319374779962e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831409320590855e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832749877843774e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833225718917234e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831531245592613e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832539609709327e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833303077457485e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831665475270493e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832332304360096e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833367816496468e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831810412705075e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832126614437946e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833418151505473e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283196802672247e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283191877334047e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283340599995594e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831377172384093e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824284693364278e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779483168904324e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551000564811034e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174826109253924e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.963787400601506e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806325777501405e-5
US National,Season peak percentage,Bin,percent,13,100,1.9908612833412163e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2437609755407457e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3190022918325905e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,7.90684001968953e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,6.616285630675612e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001657294418813917
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0027480251426937868
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00465227165116777
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004642177472680233
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002880926989838849
US National,1 wk ahead,Bin,percent,0.9,1,0.002891372982024303
US National,1 wk ahead,Bin,percent,1,1.1,0.014144204420989771
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06565618339299177
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16006570253075034
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22040074601389242
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18971461068874007
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12115501806875412
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07119400289175282
US National,1 wk ahead,Bin,percent,1.7,1.8,0.043970251737108966
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030369862694930843
US National,1 wk ahead,Bin,percent,1.9,2,0.026063085045646982
US National,1 wk ahead,Bin,percent,2,2.1,0.01878682286443639
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009756133806193274
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004129181650948484
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001469868762320967
US National,1 wk ahead,Bin,percent,2.4,2.5,4.430896747392474e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.124112486534505e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2984034320103084e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2813680027463807e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2726114830676613e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2868223446694302e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2872778595088034e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.277301530086991e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272516027964076e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2935285952685297e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.283484158255669e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2740303748173555e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2799889079764013e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2919842071711028e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2797155292200315e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.27238379336124e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.288011316904718e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.286142594202236e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2769198934314864e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2729612333341112e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2959419389039073e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2823468098193194e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2726487475527815e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.282383813335853e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2900942460043758e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279037429423029e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2723791517046695e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2902054821232137e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2849143041163208e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.275804588037082e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275757509839798e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2960764467694622e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2804503259713993e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.272032916006105e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284196866847549e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2882618708034454e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2785979462765572e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2731655875712912e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.292997773874143e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2834348738992357e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.274399077537131e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2779585096639226e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2928061959014763e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2807912746034363e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2723420282811536e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2867721813707956e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2867267383795833e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2774201872286573e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273391109972859e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2960458289925883e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2819845633053405e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.27285622761165e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2802782699086095e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2907022761699724e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.280116217506163e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2729535567560615e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2902117989117393e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2850492745752546e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2757686879788744e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2735453050869022e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2957781307971863e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2822145117341425e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2723836913386885e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832338677827906e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.289004386091069e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2788489970964252e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2730589290724136e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.291958666189359e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2841337855576737e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2747466698658832e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276256758099813e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2935467250934426e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.281431699183095e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.272636212875896e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2868707571228865e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2872347887913295e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2772987173352287e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.27255140523523e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2936134044426755e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834542084105724e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2740023873821298e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2797382513345724e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2918301355667942e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280000295241384e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272445010882751e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.288211440494686e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286089006644704e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2767806893322846e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2727826015650063e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2958637002998458e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2824823152777132e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2726478293867713e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2828853517822837e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2901278906658202e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2786573162698027e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2723493574984668e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2902357672644457e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284917351545817e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2757974929986597e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2758336046769873e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2954850497531476e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.280662284860915e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2721111076635345e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2843424610281886e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.287507250952119e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1526766394396893e-5
US National,1 wk ahead,Bin,percent,13,100,9.651196535743817e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00112835091074741
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9527677022103043e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.3237467377041022e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.972390649954121e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.09416188791309e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012319139377244155
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0022467813003450065
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0037517037429875538
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005194011260151328
US National,2 wk ahead,Bin,percent,0.9,1,0.0076047468524180085
US National,2 wk ahead,Bin,percent,1,1.1,0.014775520228787576
US National,2 wk ahead,Bin,percent,1.1,1.2,0.033062305238010424
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06785387141562892
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11834301879392495
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1482052069077981
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14214918332215695
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11808740154837526
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08691958816634913
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06655057374763321
US National,2 wk ahead,Bin,percent,1.9,2,0.05459478862801304
US National,2 wk ahead,Bin,percent,2,2.1,0.03958030628533853
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025442412774829472
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01684968303601296
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013020331765318562
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009438511088205226
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005981212897093002
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003952677418461263
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0028130261435579534
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0014290562426515128
US National,2 wk ahead,Bin,percent,2.9,3,8.499757088402009e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0013436988107760992
US National,2 wk ahead,Bin,percent,3.1,3.2,9.271139938205474e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.932438544718304e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,8.645339876144848e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.582098581430946e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.386576357896614e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.9368983373809854e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,7.577348989271677e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4055478881624323e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2970547153343956e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2889775826425703e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2792266986342487e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.296016560116527e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.288327406851212e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2802829896152717e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.29554539173382e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2877520060019176e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2814749572042225e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2948782003428908e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2872642460151645e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282480895687839e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2946866348786063e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2865005143172064e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2836317806249277e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2939165517974992e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2860850129646412e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284630916829965e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2937226130372573e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285293318581664e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2857219529496735e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.293101171758461e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2847735076842948e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2867910435627882e-05
