Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2996477037347414e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2787399111062993e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2726390371595278e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2789241655850395e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2844804924271638e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2987785703732526e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.275540318786521e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2806140705580608e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818203271847204e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2876021214659375e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2900005046948564e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2742601315647605e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2810268127356913e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2905823856629817e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,4.151409410030597e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0014230895115610275
US National,1 wk ahead,Bin,percent,1.6,1.7,0.010580256822852654
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03703077635164664
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09318303407924469
US National,1 wk ahead,Bin,percent,1.9,2,0.15603761349007148
US National,1 wk ahead,Bin,percent,2,2.1,0.21604051854304113
US National,1 wk ahead,Bin,percent,2.1,2.2,0.2382086208168031
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1600957327148545
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06494380110265943
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01619490241416569
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0027730201085008174
US National,1 wk ahead,Bin,percent,2.6,2.7,7.635982521362101e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.558809458052496e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2941592620323433e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2899310807209697e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2761792158482566e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2762362106266118e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.281464314861658e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2929092648075183e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.279334861402775e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2776118517788425e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285562710168996e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2949015038129586e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3058363886669188e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2716118194303212e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2724347996323884e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2803241319976316e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.288233683335918e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2919438051407758e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2759947730962668e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282830371231163e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283253934834386e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2921979608977872e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2823061909728454e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2759208179040575e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834882454036017e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.29282711923882e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3038195937514594e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2755484845065427e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271211774685e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2783477815456355e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2838408655029684e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2947998923677126e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274470632572469e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2807664285205124e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290096666594657e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2948859865846827e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2869562607567336e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2739529072512614e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2808721988039764e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2851089056134465e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972557472407103e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819462972622234e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277689684937928e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278460544954548e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825411379683586e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2960970220214103e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274224341378253e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278999949581501e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288027283013791e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3003499025516266e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.298141230982205e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.265497143198958e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2746476940388183e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281456173356305e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2922942788022193e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2839958727767957e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277745302347017e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851221140936135e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845787864289206e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2958594698014628e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.27596386136832e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.277442013326884e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2859507483666864e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295416582382118e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3015895622827636e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271133959205442e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2732480448216376e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2798922974044108e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2887201736489997e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2865153063358567e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.276214541656873e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832284848506145e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292562453855975e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298645620211199e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279008616772846e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2756654976848288e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2786860172283653e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285560338101373e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2996459442196617e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2759014614459816e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2789612378953893e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2804173664124284e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2868116747661755e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.290226623959769e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2744828937199933e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2811572327841175e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2904923360147446e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.306010809880237e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.284638025277318e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.26871856350131e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2766591143593445e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282320137219908e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.295574555208624e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2777995763322674e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2792939622100966e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2872054595448846e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2868470250103595e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2958518516505343e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2724376632019115e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2790798742673267e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2884141864354502e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2952915254774686e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2911788016560518e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247357128090688e-5
US National,1 wk ahead,Bin,percent,13,100,8.433820014623978e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2408508110800504e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2926593903116292e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2821442734825927e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2753022885724244e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2931175712691082e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2873034178311375e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2778214342537894e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2772373955839217e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2970354229455164e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.4517886969337975e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.9769608941584e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003144682673837156
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007219618896656563
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014209058692924329
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02925191875991809
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06514804805749612
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12118666146502856
US National,2 wk ahead,Bin,percent,1.7,1.8,0.16828594877452896
US National,2 wk ahead,Bin,percent,1.8,1.9,0.19434429702474218
US National,2 wk ahead,Bin,percent,1.9,2,0.18012242365581818
US National,2 wk ahead,Bin,percent,2,2.1,0.11899093481997258
US National,2 wk ahead,Bin,percent,2.1,2.2,0.055877085749461604
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0235630562647025
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011170950151354827
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0034605951911867473
US National,2 wk ahead,Bin,percent,2.5,2.6,7.083636171406781e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,4.0666849227422735e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.386539896582891e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2802607909148414e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2859470717308962e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2919519192914476e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2809262722493196e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2747747769602048e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293570037619818e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2870409896288633e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2777656969762116e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.279677859095683e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2964698809052608e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2831160405800562e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2746408256965386e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288418445101073e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2897910675992096e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280284590302997e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.275261760802499e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2969062222284684e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.285469476719177e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2759397301486405e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2832936527980496e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2936349684991238e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282092271015054e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274700900479353e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291593549522025e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879570110880606e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2787497254103796e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2771575075766527e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2992507665950354e-5
