Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.298990522393547e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2687360196261315e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2697770522974695e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278677325658734e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2867145457914915e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.289900128273061e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2737867915190708e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2801167866835816e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2805985224871276e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2895533396723464e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2805121034596668e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.828946930468971e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011217715219872337
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02493003525615644
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12337134194736722
US National,1 wk ahead,Bin,percent,1.5,1.6,0.16757441175213278
US National,1 wk ahead,Bin,percent,1.6,1.7,0.199644521177466
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19864832227679738
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15212060518338977
US National,1 wk ahead,Bin,percent,1.9,2,0.08546253000871283
US National,1 wk ahead,Bin,percent,2,2.1,0.03322873966410151
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009613808136803762
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0015392622695351492
US National,1 wk ahead,Bin,percent,2.3,2.4,2.8216665187868355e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.287238794963168e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2711292537597655e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2786026534383565e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2821586035347583e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2945079094818956e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2827831978288746e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2741894086474095e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2752444424385932e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2799725004433692e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292470296281701e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2741058168778443e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276239751437869e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2849487799747895e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2953041876934912e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.301188806896756e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266682835312465e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271188703403436e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2788767251446932e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2879120034558803e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.286686680451499e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2744067085958477e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281486915995775e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2814482758703654e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2911253923273207e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2780024135504022e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2741269800192686e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282181323373691e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291704087996384e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.301235803400507e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.271375775283674e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269205272215236e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2764993704983923e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2824656353150734e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2914661693160023e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2723376027239246e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279005532941337e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2885183057198216e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2930205054977344e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2843103401105764e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2716687156889313e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788561617615053e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283151865803804e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2950995666264682e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.279972405921339e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2755040721177154e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2761947934849086e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2804481525380198e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2935303145602814e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2723427545230165e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2766709573996635e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2857565382482305e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297461515245556e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2986941045072098e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2621907090814465e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2718642467039975e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2790776069796257e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2890607248644143e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283744451644745e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274992717012937e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282568491826097e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2825696629712895e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292595461752426e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2757218124170394e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2746062535694327e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2829874032300435e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292434017629843e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3018713651661036e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2701545331588214e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2699644381691615e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2770758295862256e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2841550100448263e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2883494032882208e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2729204524289742e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27981249516836e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289327068358606e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2955824278873777e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2814690999318876e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2722024936970214e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2757493601052893e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2829786271144684e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295657849058222e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2774731772396624e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2767092493854346e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2771466293193652e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2809252718882037e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2945037111375616e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2707514124346524e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277083114531497e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2865641927381695e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2995164850489426e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.296299662280545e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2635083125096642e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2725412663014894e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2792799645062837e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2901573590407996e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2810646411370754e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2755461310833132e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2833766524508807e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2839583828749793e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2939601969935797e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2735637866967242e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.275073817868422e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2837936143425408e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2897847866311314e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2999911867882185e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2465366927589755e-5
US National,1 wk ahead,Bin,percent,13,100,8.356045763889985e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2444799498471425e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2888346112507583e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279437430523363e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274912913027924e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2961753869604033e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2844547371637037e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.322907277698786e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.361238943798212e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0017564523219117812
US National,2 wk ahead,Bin,percent,0.9,1,0.008281854704979762
US National,2 wk ahead,Bin,percent,1,1.1,0.022581728805742544
US National,2 wk ahead,Bin,percent,1.1,1.2,0.049898702208223206
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08727731646091005
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13573973748936985
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17599496035752
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17128864267706814
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14867711071781237
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10004481327059375
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0535061464189032
US National,2 wk ahead,Bin,percent,1.9,2,0.026694294749881102
US National,2 wk ahead,Bin,percent,2,2.1,0.01048204389018683
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004059499223074663
US National,2 wk ahead,Bin,percent,2.2,2.3,9.293393397245181e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,6.239965529127344e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2862330105456444e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2772665246291093e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.295774167822324e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283232219174349e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.274199207794196e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2879148555795634e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2892986008907762e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2791590435723147e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2741318216649667e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294782602272441e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285315867804559e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2759028901679966e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.281174072308983e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2939836657379077e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2815313676839292e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2739988113590625e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2893216601062504e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2879973638452494e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.27872804111535e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.274584213295928e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2973513243267644e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2841108869324787e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2744416835835008e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2837760615325852e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.291936699038836e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2807928549081748e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740049615617403e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2916822179728463e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286669237050028e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277539162228361e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2772270215215537e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.297861629033495e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2821587128001342e-5
