Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2918914224194595e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2909482145326594e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2705083466815426e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2727147066839292e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2804860520648133e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2917267097377247e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2822980961022413e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2761044746159273e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2788198562170764e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2807374947836173e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.293442774876781e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2735596872110695e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.276078819664445e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.28443227535161e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2957853016806093e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3000728531935872e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.263745987696098e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2719124207340306e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2783324890646137e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2888555031126225e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2830819892519067e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.3697516989891856e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004901988894807896
US National,1 wk ahead,Bin,percent,2.3,2.4,0.034147118675482147
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13757999151246686
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2128162907008756
US National,1 wk ahead,Bin,percent,2.6,2.7,0.23065724923371653
US National,1 wk ahead,Bin,percent,2.7,2.8,0.19311987961132882
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10850646698603414
US National,1 wk ahead,Bin,percent,2.9,3,0.04864161089748056
US National,1 wk ahead,Bin,percent,3,3.1,0.019080759467159224
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0055689707902946434
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00176137469096851
US National,1 wk ahead,Bin,percent,3.3,3.4,4.000357223262993e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.5875269956006377e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2744092022431438e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2812465197590957e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2902945354610906e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3026276408691338e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2743156941301625e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2689039965351093e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.277106017218246e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.283090742566365e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2945810846464653e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2730949921002193e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2791576564196183e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2808779787309196e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2882399384502418e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2834514856414726e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2733159544171484e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2801421253804487e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.28919097468729e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.301891059393942e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763895840980328e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2688874629748618e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2757622493428097e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.280493195139233e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2943549018154388e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2723365475484382e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278061608692481e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2871034603744137e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2922577993041146e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855042260920448e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2720179204678057e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278521294968758e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2826611860550783e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295082892402184e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.27955254909813e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2755913380608982e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2764629854243767e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2802871151324596e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29452177643715e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271756319740345e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2770600706625637e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2860041103121935e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2991993974623455e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2922081987701274e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2649123512530386e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2733555993883404e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2795729463311723e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2916382300507697e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.279354959874579e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2763667926312392e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283097829198155e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2825220545224867e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2951845364999327e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2714927393618876e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2761324081242576e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284898175410071e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2930605179187063e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2926099162145523e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.269701552934011e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2728218508013912e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2785290571136166e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.289757221554175e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.279400098195678e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2755029115951354e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2828156521599158e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291673632427867e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2973575435002198e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2713355352865e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2742822985904177e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2791026262824088e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2870766039053686e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2911742586398048e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274175193704018e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2774552526501293e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2795295493126747e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.289526218941807e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.279908426090707e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2745164423825812e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.281713637064359e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2907636203834443e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3091354412978115e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2660495923996117e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2697653312626372e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2768241229768094e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283740663147997e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2905586039281913e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.273490712458346e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.279628819392168e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2857048945464548e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2910315740963186e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2811004055889456e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2733707301179506e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2806064193588103e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.285311008295096e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.298408116580585e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.276835465392296e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2433219273606756e-5
US National,1 wk ahead,Bin,percent,13,100,8.504843871921375e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2338346704674507e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2949881947494267e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2823919466592323e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2730466492898046e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2867121950800156e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2884756107564322e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2782299311460392e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2730739220192614e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.294477224177895e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.284192579877252e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2744103504714495e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2815806306179465e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2922356699749143e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3228387764685438e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.3661763548987213e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0020312485523677325
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011216265459212461
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027292769683295054
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05684574548503766
US National,2 wk ahead,Bin,percent,1.9,2,0.09452042794001235
US National,2 wk ahead,Bin,percent,2,2.1,0.13766008100868254
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1570340484604075
US National,2 wk ahead,Bin,percent,2.2,2.3,0.14114973768381564
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1202048132322501
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09787430544440644
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07066730642049744
US National,2 wk ahead,Bin,percent,2.6,2.7,0.042963629003906455
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02271390725833418
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010960284714063889
US National,2 wk ahead,Bin,percent,2.9,3,0.003588237498821451
US National,2 wk ahead,Bin,percent,3,3.1,5.351726629334642e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.050359814000957e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.278999122076783e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2893379079113005e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2864702835071846e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277183619593968e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2751212441800357e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2967523654369228e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.282175365063879e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.272653585252979e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284591974601017e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.289226995705175e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2793720487782513e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2733386215834823e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2936123539806167e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2843858079508738e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2749671388148075e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.279981668383746e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2929074339383977e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2808871868345433e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2728053233987547e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.288747521963857e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286750140140897e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2774483463649752e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2743685519685372e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.298128898446413e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2817595200873687e-5
