Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272377565186079e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267369594092063e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2804855084558587e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2871806257533452e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287901203360945e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.371549181591319e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002035750341022458
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003013181311616566
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0078002306786277105
US National,1 wk ahead,Bin,percent,0.9,1,0.02349817467739124
US National,1 wk ahead,Bin,percent,1,1.1,0.1318988750822233
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3262230309744354
US National,1 wk ahead,Bin,percent,1.2,1.3,0.312909917012665
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14093011590305116
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03736922705659991
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006281708100661876
US National,1 wk ahead,Bin,percent,1.6,1.7,3.297343722116399e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.323085375009627e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335656780160949e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2864882457462104e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.234945699308986e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2376902016237982e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2624167203680716e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,7.110210769792134e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010223385173865262
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0024139117875499765
US National,1 wk ahead,Bin,percent,2.6,2.7,9.290956934599901e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2626719244013363e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2833367127595526e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3058633450101287e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3041476683519905e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2965562802991434e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928957726335644e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2544443299555053e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2479774470878507e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2709683540926588e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2956447856074097e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3220054468701652e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.350050337899129e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3798959516247416e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2680859714096018e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2011533179661415e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2349306392455616e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2622879644998092e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2832244927401153e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2977402238936624e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061602195193286e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2766697366166568e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264230237768064e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284045682028258e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737836044687584e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2815466179823996e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287866659055859e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288135047619139e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260319457647852e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.25434503858658e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2763099486993725e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299960673407473e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325295627881782e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352314812067687e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144046856831394e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2583483871585188e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334187394279747e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25753405043853e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281626840248085e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956686628459895e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314094700899224e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3263154915299678e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291871057177947e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615946756421273e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236606721208367e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2596786633550316e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276329808433142e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865601564609014e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907116458305743e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2681861080765395e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258775819250993e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279714888409721e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3023399062929663e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213710477080935e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301114085221528e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969942422263976e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.26081493856048e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242482524279881e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2655716155050913e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2903464326889205e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3168054796571624e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344948756337e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.375015178400199e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293906465215193e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.19755116287859e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.230952416435243e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2579346655362088e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278496117550415e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2926367724960667e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006372891013694e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.279507748235528e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261269734905123e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281183173205499e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913142206529622e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2835847567359976e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28952972163797e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893396135797578e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2646023790620847e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.249609523164532e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2716725256570827e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2954216360706695e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3208549761958524e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3479725460872436e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.347074986160734e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2706455010964754e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.226907968219298e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2511217131767087e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.262665524410042e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.288045545297811e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3060965071613545e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.31792369924682e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2957478452097996e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.261826731354797e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2580468067310694e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.259197135976251e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2754732048828744e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2853284766663303e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890286584525607e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2711741757665188e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.254799681814938e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2758367809491165e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2985601845378487e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3229678178563807e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3191672227344097e-5
US National,1 wk ahead,Bin,percent,13,100,6.518714603933122e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2835254041718662e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.26799809802441e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.3359203391773615e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,6.497225936783096e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010846219916671187
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004104670555771947
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003758070719971731
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015898949581090532
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030406446036636975
US National,2 wk ahead,Bin,percent,0.9,1,0.0883791023536772
US National,2 wk ahead,Bin,percent,1,1.1,0.2042871327478408
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2738452355400221
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22081426596668705
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10531752704042432
US National,2 wk ahead,Bin,percent,1.4,1.5,0.032669169648457244
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006740683081746378
US National,2 wk ahead,Bin,percent,1.6,1.7,4.037828522851898e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.691122403372187e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018871850813808404
US National,2 wk ahead,Bin,percent,1.9,2,0.0017369042875485113
US National,2 wk ahead,Bin,percent,2,2.1,3.9811806168204395e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4038131187168854e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,4.934089275889947e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0019268927466771133
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0023439716645037405
US National,2 wk ahead,Bin,percent,2.5,2.6,7.529706762154058e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.5002706510224424e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2862385562921365e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.298914268119761e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2781304339496896e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2758714712168678e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2782967800281938e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2823702544255462e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2957198008101357e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2720620406404116e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2789451465506938e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2887346627580893e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.301621070150364e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2945972036667996e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2660783166637874e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.274043873508164e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.281345347299644e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291747272344549e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.28411460769876e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2767720608680766e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.28388834727714e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2836601025318577e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2939983865004832e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276636408272681e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2761950452247147e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2849398214551575e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2947412113101612e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3040024122188303e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2700545594035177e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709233048095865e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2784419567826595e-5
